    -5.91    12.00    27.00  -364.45   197.98   146.00   844.56     6.00      .50    61.18      .00     1.00
    -4.89    12.00    27.00  -330.08  -234.87   160.00   718.59     6.00      .95   -72.58      .00     1.00
    -6.25    12.00    27.00  -400.01   -33.39   168.00   471.82     6.00      .50   -10.32      .00     1.00
    -5.85    12.00    27.00   403.00    99.38   183.00   499.23     6.00      .50    30.71      .00     1.00
    -5.02    12.00    27.00   340.32  -214.87   185.00   586.37     6.00      .95   -66.40      .00     1.00
    -5.25    12.00    27.00  -241.74   300.73   190.00   782.65     6.00      .91    92.93      .00     1.00
    -5.77    12.00    27.00   383.92    60.48   197.00   506.08     6.00      .50    18.69      .00     1.00
    -4.86    12.00    27.00   101.00   397.23   209.00   635.41     6.00      .88   122.75      .00     1.00
    -4.84    12.00    27.00    25.35   370.47   213.00   647.95     6.00      .82   114.48      .00     1.00
    -5.11    12.00    27.00   226.25   291.67   219.00   762.66     6.00      .89    90.13      .00     1.00
    -4.81    12.00    27.00  -381.46  -164.10   242.00   627.22     6.00      .50   -50.71      .00     1.00
    -6.77    12.00    27.00  -264.11   321.21   256.00   910.15     6.00      .93    99.26      .00     1.00
    -5.18    12.00    27.00  -151.21   333.22   270.00   562.64     6.00      .85   102.97      .00     1.00
    -5.06    12.00    27.00  -121.67  -388.13   279.00   581.55     6.00      .88  -119.94      .00     1.00
    -4.85    12.00    27.00  -233.21   314.58   336.00   703.20     6.00      .91    97.21      .00     1.00
    -6.63    12.00    27.00   103.03   379.30   351.00   903.76     6.00      .86   117.21      .00     1.00
    -4.88    12.00    27.00   -90.30   383.83   380.00   708.92     6.00      .86   118.61      .00     1.00
    -6.24    12.00    27.00   253.46  -302.70   387.00   874.98     6.00      .92   -93.54      .00     1.00
    -5.99    12.00    27.00  -340.61   147.73   398.00   480.15     6.00      .94    45.65      .00     1.00
    -4.65    13.00    28.00  -416.28  -120.96     5.00   648.74     6.00      .50   -37.38      .00     1.00
    -6.53    13.00    28.00   220.77   383.80    13.00   475.38     6.00      .93   118.60      .00     1.00
    -4.65    13.00    28.00   236.27   385.48    26.00   705.55     6.00      .94   119.12      .00     1.00
    -4.66    13.00    28.00  -197.21  -373.96    52.00   706.08     6.00      .91  -115.56      .00     1.00
    -6.67    13.00    28.00   439.38  -204.65    55.00   455.44     6.00      .50   -63.24      .00     1.00
    -4.65    13.00    28.00  -385.04   161.35    64.00   675.16     6.00      .50    49.86      .00     1.00
    -5.39    13.00    28.00   408.63  -131.45    65.00   794.17     6.00      .50   -40.62      .00     1.00
    -4.75    13.00    28.00  -360.73   219.57    71.00   625.99     6.00      .50    67.85      .00     1.00
    -5.15    13.00    28.00   187.44   387.52    72.00   564.48     6.00      .92   119.75      .00     1.00
    -4.59    13.00    28.00    53.23   481.92    77.00   676.97     6.00      .93   148.92      .00     1.00
    -4.58    13.00    28.00  -211.22   374.06    96.00   668.92     6.00      .92   115.59      .00     1.00
    -4.76    13.00    28.00   442.18   210.90   101.00   621.58     6.00      .50    65.17      .00     1.00
    -4.80    13.00    28.00  -159.08  -464.31   114.00   731.43     6.00      .94  -143.48      .00     1.00
    -5.23    13.00    28.00    50.04  -414.38   125.00   557.88     6.00      .88  -128.05      .00     1.00
    -4.73    13.00    28.00  -389.20   210.18   131.00   630.87     6.00      .50    64.95      .00     1.00
    -6.09    13.00    28.00   462.09   -22.94   132.00   493.88     6.00      .50    -7.09      .00     1.00
    -5.73    13.00    28.00   107.91  -470.23   134.00   814.60     6.00      .93  -145.31      .00     1.00
    -5.02    13.00    28.00  -432.68  -196.98   159.00   756.12     6.00      .50   -60.87      .00     1.00
    -4.59    13.00    28.00  -166.23   419.75   173.00   658.41     6.00      .92   129.71      .00     1.00
    -4.94    13.00    28.00   190.01   394.48   189.00   749.54     6.00      .92   121.90      .00     1.00
    -5.52    13.00    28.00  -323.00  -300.14   204.00   800.17     6.00      .96   -92.75      .00     1.00
    -4.59    13.00    28.00   319.46   270.15   229.00   648.95     6.00      .95    83.48      .00     1.00
    -4.90    13.00    28.00    55.32   484.51   233.00   590.39     6.00      .93   149.72      .00     1.00
    -4.68    13.00    28.00   -30.18  -453.18   235.00   626.77     6.00      .91  -140.04      .00     1.00
    -4.87    13.00    28.00   256.64   409.75   243.00   741.83     6.00      .96   126.62      .00     1.00
    -5.85    13.00    28.00  -356.91  -316.49   260.00   832.19     6.00      .50   -97.80      .00     1.00
    -4.76    13.00    28.00   133.91   417.33   271.00   724.49     6.00      .91   128.96      .00     1.00
    -5.76    13.00    28.00  -298.51   319.73   275.00   815.79     6.00      .95    98.80      .00     1.00
    -5.18    13.00    28.00  -102.29  -599.93   318.00   561.33     6.00      .98  -185.39      .00     1.00
    -4.81     1.00    26.00    61.55     8.45    11.00   638.55     7.00      .65     2.61      .00     1.00
    -4.90     1.00    26.00   -51.55   -17.18    43.00   712.17     7.00      .66    -5.31      .00     1.00
    -6.08     1.00    26.00    47.80     9.52    50.00   861.60     7.00      .67     2.94      .00     1.00
    -4.82     1.00    26.00   -66.91   -12.75    70.00   578.57     7.00      .64    -3.94      .00     1.00
    -4.70     1.00    26.00   -47.94    12.36    76.00   610.39     7.00      .67     3.82      .00     1.00
    -5.27     1.00    26.00    44.73    43.66    78.00   565.53     7.00      .62    13.49      .00     1.00
    -4.97     1.00    26.00    59.41    -9.80    89.00   612.57     7.00      .65    -3.03      .00     1.00
    -4.79     1.00    26.00   -50.55    31.46    92.00   595.20     7.00      .64     9.72      .00     1.00
    -4.95     1.00    26.00    59.96    29.19   103.00   611.78     7.00      .63     9.02      .00     1.00
    -5.51     1.00    26.00    42.43    50.87   117.00   540.10     7.00      .61    15.72      .00     1.00
    -4.94     1.00    26.00   -50.50   -13.85   124.00   717.98     7.00      .66    -4.28      .00     1.00
    -4.98     1.00    26.00    44.42    27.41   138.00   768.66     7.00      .65     8.47      .00     1.00
    -5.05     1.00    26.00    69.22    12.66   145.00   602.40     7.00      .64     3.91      .00     1.00
    -6.28     1.00    26.00    69.48    -9.03   148.00   492.64     7.00      .64    -2.79      .00     1.00
    -4.66     1.00    26.00   -46.37     -.09   164.00   636.55     7.00      .68     -.03      .00     1.00
    -4.66     1.00    26.00   -51.97    -1.97   167.00   645.07     7.00      .66     -.61      .00     1.00
    -4.68     1.00    26.00   -45.93   -14.98   180.00   627.16     7.00      .67    -4.63      .00     1.00
    -6.74     1.00    26.00    64.47   -11.19   186.00   462.87     7.00      .64    -3.46      .00     1.00
    -6.55     1.00    26.00    52.62    24.47   214.00   471.88     7.00      .65     7.56      .00     1.00
    -4.69     1.00    26.00   -49.17    -3.91   238.00   665.16     7.00      .67    -1.21      .00     1.00
    -5.00     1.00    26.00    53.20    36.21   252.00   771.95     7.00      .63    11.19      .00     1.00
    -4.67     1.00    26.00    45.39     4.11   276.00   708.63     7.00      .68     1.27      .00     1.00
    -5.40     1.00    26.00   -58.67    36.57   326.00   517.21     7.00      .63    11.30      .00     1.00
    -5.42     1.00    26.00    62.13   -33.46   328.00   817.49     7.00      .63   -10.34      .00     1.00
    -5.72     1.00    26.00    45.20   -46.11   329.00   838.78     7.00      .62   -14.25      .00     1.00
    -4.83     1.00    26.00    47.83    44.08   330.00   740.37     7.00      .62    13.62      .00     1.00
    -4.87     1.00    26.00    48.15    49.55   335.00   746.43     7.00      .61    15.31      .00     1.00
    -6.02     1.00    26.00   -65.02    10.49   343.00   474.41     7.00      .64     3.24      .00     1.00
    -4.71     1.00    26.00    58.17   -27.31   346.00   661.46     7.00      .64    -8.44      .00     1.00
    -4.38     2.00    27.00   -42.46   -57.11   165.00   621.97     7.00      .60   -17.65      .00     1.00
    -5.16     2.00    27.00    62.67   -33.75   268.00   603.84     7.00      .63   -10.43      .00     1.00
    -4.44     2.00    27.00   -83.07   -24.98    23.00   683.51     7.00      .63    -7.72      .00     1.00
    -4.77     2.00    27.00    81.69    -2.30    28.00   820.81     7.00      .63     -.71      .00     1.00
    -5.15     2.00    27.00   -52.01   -50.42    48.00   727.15     7.00      .61   -15.58      .00     1.00
    -5.02     2.00    27.00   -84.43   -21.74    53.00   723.04     7.00      .63    -6.72      .00     1.00
    -4.50     2.00    27.00   -45.19   -58.96    61.00   690.67     7.00      .60   -18.22      .00     1.00
    -4.80     2.00    27.00   -73.77   -26.57    79.00   501.84     7.00      .63    -8.21      .00     1.00
    -4.82     2.00    27.00   -59.61    40.58    87.00   602.56     7.00      .62    12.54      .00     1.00
    -4.70     2.00    27.00   -61.30    56.67    99.00   591.56     7.00      .60    17.51      .00     1.00
    -4.62     2.00    27.00   -52.01   -59.57   106.00   586.90     7.00      .60   -18.41      .00     1.00
    -4.34     2.00    27.00    44.17    72.13   113.00   717.05     7.00      .58    22.29      .00     1.00
    -4.26     2.00    27.00    43.33    64.95   127.00   687.12     7.00      .59    20.07      .00     1.00
    -4.95     2.00    27.00    72.03    45.40   174.00   749.12     7.00      .61    14.03      .00     1.00
    -5.05     2.00    27.00   -39.54   -74.69   194.00   547.29     7.00      .58   -23.08      .00     1.00
    -5.95     2.00    27.00   -51.29    73.14   200.00   490.60     7.00      .58    22.60      .00     1.00
    -4.41     2.00    27.00    82.95   -22.94   203.00   654.03     7.00      .63    -7.09      .00     1.00
    -5.18     2.00    27.00   -76.50    19.94   217.00   466.87     7.00      .63     6.16      .00     1.00
    -4.37     2.00    27.00   -86.45    -9.61   225.00   662.30     7.00      .63    -2.97      .00     1.00
    -4.83     2.00    27.00    65.10   -31.65   239.00   720.39     7.00      .63    -9.78      .00     1.00
    -4.78     2.00    27.00    56.90   -48.73   250.00   775.66     7.00      .61   -15.06      .00     1.00
    -5.75     2.00    27.00   -71.65   -46.73   255.00   748.47     7.00      .61   -14.44      .00     1.00
    -4.38     2.00    27.00   -71.75   -31.91   266.00   670.27     7.00      .62    -9.86      .00     1.00
    -4.38     2.00    27.00   -59.16   -42.71   287.00   665.12     7.00      .62   -13.20      .00     1.00
    -4.53     2.00    27.00   -54.27    70.78   342.00   593.70     7.00      .58    21.87      .00     1.00
    -4.75     2.00    27.00   -63.18   -57.86   375.00   552.31     7.00      .60   -17.88      .00     1.00
    -4.38     2.00    27.00    63.58    60.71   382.00   666.68     7.00      .60    18.76      .00     1.00
    -4.61     2.00    27.00   -73.01    55.79   178.00   623.14     7.00      .61    17.24      .00     1.00
    -6.45     2.00    27.00   -65.84   -63.20   303.00   454.65     7.00      .60   -19.53      .00     1.00
    -6.76     3.00    27.00   -81.32   -46.53    21.00   828.98     7.00      .61   -14.38      .00     1.00
    -6.39     3.00    27.00    37.37   -85.14    24.00   854.64     7.00      .56   -26.31      .00     1.00
    -4.70     3.00    27.00    74.36    74.56    34.00   647.43     7.00      .59    23.04      .00     1.00
    -4.75     3.00    27.00   -96.05    12.75    39.00   543.16     7.00      .63     3.94      .00     1.00
    -4.52     3.00    27.00   -44.23   -97.79    44.00   675.12     7.00      .56   -30.22      .00     1.00
    -4.77     3.00    27.00    98.92   -18.48    45.00   664.66     7.00      .63    -5.71      .00     1.00
    -4.61     3.00    27.00   -90.43    37.35    67.00   635.17     7.00      .62    11.54      .00     1.00
    -5.22     3.00    27.00    84.20   -58.64    80.00   595.59     7.00      .61   -18.12      .00     1.00
    -4.51     3.00    27.00    55.41   -80.06    82.00   721.43     7.00      .58   -24.74      .00     1.00
    -4.79     3.00    27.00    60.77    89.41   137.00   626.32     7.00      .57    27.63      .00     1.00
    -6.42     3.00    27.00    80.35   -61.58   142.00   519.92     7.00      .60   -19.03      .00     1.00
    -4.70     3.00    27.00   -68.59   -85.53   150.00   573.07     7.00      .58   -26.43      .00     1.00
    -4.78     3.00    27.00   -68.05    79.67   166.00   699.56     7.00      .59    24.62      .00     1.00
    -4.67     3.00    27.00    96.00    41.10   193.00   678.80     7.00      .62    12.70      .00     1.00
    -5.12     3.00    27.00   -75.17   -53.62   210.00   727.90     7.00      .61   -16.57      .00     1.00
    -4.97     3.00    27.00   -88.24   -35.34   249.00   526.09     7.00      .62   -10.92      .00     1.00
    -4.68     3.00    27.00   -55.52   -88.80   259.00   694.36     7.00      .57   -27.44      .00     1.00
    -5.38     3.00    27.00    90.47    36.99   305.00   834.24     7.00      .62    11.43      .00     1.00
    -4.54     3.00    27.00   -82.44   -52.88   311.00   603.21     7.00      .61   -16.34      .00     1.00
    -4.64     3.00    27.00    93.28    -1.94   324.00   771.08     7.00      .63     -.60      .00     1.00
    -4.93     3.00    27.00   -83.65    46.28   332.00   703.83     7.00      .62    14.30      .00     1.00
    -5.39     3.00    27.00   -51.56   -93.03   347.00   523.28     7.00      .57   -28.75      .00     1.00
    -4.93     3.00    27.00    35.07    99.58   355.00   600.17     7.00      .55    30.77      .00     1.00
    -4.78     3.00    27.00   -94.55    45.76   356.00   547.46     7.00      .62    14.14      .00     1.00
    -5.38     3.00    27.00    87.46   -45.79   361.00   831.94     7.00      .62   -14.15      .00     1.00
