    -4.81     8.00    28.00   -90.52   167.08   242.00   684.23     6.00      .62    51.63      .00     1.00
    -5.51     8.00    28.00   118.29   153.07   244.00   550.02     6.00      .65    47.30      .00     1.00
    -5.77     8.00    28.00   -72.60   171.71   259.00   781.38     6.00      .60    53.06      .00     1.00
    -5.62     8.00    28.00  -101.53   158.93   260.00   766.93     6.00      .63    49.11      .00     1.00
    -5.16     8.00    28.00   193.06    -4.11   268.00   813.46     6.00      .75    -1.27      .00     1.00
    -4.97     8.00    28.00   184.07   -83.65   274.00   771.77     6.00      .74   -25.85      .00     1.00
    -4.87     8.00    28.00  -173.07    89.96   291.00   561.30     6.00      .72    27.80      .00     1.00
    -4.75     8.00    28.00    86.89   167.99   292.00   736.06     6.00      .62    51.91      .00     1.00
    -4.85     8.00    28.00   -69.02  -184.32   301.00   560.53     6.00      .61   -56.96      .00     1.00
    -6.27     8.00    28.00  -149.62   131.06   312.00   420.70     6.00      .69    40.50      .00     1.00
    -5.39     8.00    28.00   -93.69   176.14   318.00   498.21     6.00      .63    54.43      .00     1.00
    -4.94     8.00    28.00     3.27  -199.11   341.00   571.45     6.00      .59   -61.53      .00     1.00
    -4.72     8.00    28.00   135.98  -134.97   346.00   714.34     6.00      .67   -41.71      .00     1.00
    -5.56     8.00    28.00   -23.74   186.72   374.00   509.24     6.00      .58    57.70      .00     1.00
    -5.20     9.00    24.00   189.26    87.47   298.00   852.06     6.00      .75    27.03      .00     1.00
    -5.08     9.00    24.00  -130.26  -168.60    13.00   683.96     6.00      .68   -52.10      .00     1.00
    -4.88     9.00    24.00   232.28     3.40    21.00   667.91     6.00      .81     1.05      .00     1.00
    -5.03     9.00    24.00   117.90   176.37    62.00   828.20     6.00      .67    54.50      .00     1.00
    -4.89     9.00    24.00   -59.72  -212.87    73.00   680.76     6.00      .63   -65.78      .00     1.00
    -4.95     9.00    24.00  -209.82     3.72   105.00   681.71     6.00      .77     1.15      .00     1.00
    -5.85     9.00    24.00    54.74   216.82   111.00   525.35     6.00      .63    67.00      .00     1.00
    -5.03     9.00    24.00  -207.89   -23.10   117.00   704.24     6.00      .77    -7.14      .00     1.00
    -5.20     9.00    24.00   130.49  -165.17   128.00   595.48     6.00      .68   -51.04      .00     1.00
    -5.36     9.00    24.00   181.56   113.52   145.00   559.00     6.00      .74    35.08      .00     1.00
    -4.95     9.00    24.00  -185.71   110.06   146.00   650.72     6.00      .75    34.01      .00     1.00
    -5.28     9.00    24.00   155.53   171.35   152.00   572.92     6.00      .72    52.95      .00     1.00
    -6.11     9.00    24.00   146.87  -180.12   166.00   496.48     6.00      .71   -55.66      .00     1.00
    -5.08     9.00    24.00   182.60   144.53   168.00   842.98     6.00      .75    44.66      .00     1.00
    -4.92     9.00    24.00   206.82    57.83   183.00   663.08     6.00      .77    17.87      .00     1.00
    -4.97     9.00    24.00   187.89  -107.79   204.00   677.97     6.00      .75   -33.31      .00     1.00
    -4.96     9.00    24.00   129.98  -174.87   251.00   715.11     6.00      .68   -54.04      .00     1.00
    -6.20     9.00    24.00   -69.23   207.05   262.00   809.15     6.00      .63    63.98      .00     1.00
    -7.06     9.00    24.00    -7.23  -209.24   278.00   859.31     6.00      .60   -64.66      .00     1.00
    -4.44     9.00    24.00    28.32   225.91   333.00   688.68     6.00      .63    69.81      .00     1.00
    -4.75     9.00    24.00   -42.05   228.95   337.00   682.17     6.00      .64    70.75      .00     1.00
    -6.74     9.00    24.00  -205.89   -98.60   348.00   344.94     6.00      .78   -30.47      .00     1.00
    -5.32     9.00    24.00  -182.64  -116.59   352.00   502.13     6.00      .74   -36.03      .00     1.00
    -5.26     9.00    24.00    98.85  -207.72   363.00   821.65     6.00      .67   -64.19      .00     1.00
    -5.44     9.00    24.00  -230.14   -22.20   367.00   433.76     6.00      .80    -6.86      .00     1.00
    -4.86     9.00    24.00   130.03  -185.59   376.00   806.80     6.00      .69   -57.35      .00     1.00
    -4.53     9.00    24.00    74.03   205.07   387.00   715.45     6.00      .64    63.37      .00     1.00
    -5.39     9.00    24.00    76.55  -205.81   395.00   816.85     6.00      .64   -63.60      .00     1.00
    -5.00    10.00    28.00   234.79   -15.60    41.00   650.32     6.00      .81    -4.82      .00     1.00
    -4.85    10.00    28.00   177.63  -154.68    46.00   768.37     6.00      .75   -47.80      .00     1.00
    -5.52    10.00    28.00  -214.22   -97.76   384.00   425.70     6.00      .79   -30.21      .00     1.00
    -5.03    10.00    28.00  -263.63   -71.48    15.00   704.92     6.00      .86   -22.09      .00     1.00
    -4.71    10.00    28.00   -71.39   229.92    18.00   652.36     6.00      .66    71.05      .00     1.00
    -4.94    10.00    28.00   -64.70  -250.76    28.00   546.09     6.00      .68   -77.49      .00     1.00
    -5.05    10.00    28.00  -248.16   -86.43    61.00   604.85     6.00      .84   -26.71      .00     1.00
    -5.68    10.00    28.00  -237.92  -121.06    83.00   796.63     6.00      .83   -37.41      .00     1.00
    -5.48    10.00    28.00  -147.40   206.95    87.00   759.47     6.00      .73    63.95      .00     1.00
    -4.58    10.00    28.00    11.52  -245.52   102.00   700.18     6.00      .65   -75.87      .00     1.00
    -5.04    10.00    28.00   204.37  -179.24   106.00   717.14     6.00      .80   -55.39      .00     1.00
    -7.08    10.00    28.00    75.57  -249.08   156.00   418.98     6.00      .69   -76.97      .00     1.00
    -5.49    10.00    28.00  -224.22   102.55   199.00   772.35     6.00      .81    31.69      .00     1.00
    -5.92    10.00    28.00   123.56   219.76   214.00   503.15     6.00      .71    67.91      .00     1.00
    -5.16    10.00    28.00   255.23   -71.35   223.00   820.43     6.00      .84   -22.05      .00     1.00
    -5.76    10.00    28.00    11.26   243.29   227.00   791.23     6.00      .64    75.18      .00     1.00
    -5.78    10.00    28.00  -219.21  -132.84   231.00   803.13     6.00      .81   -41.05      .00     1.00
    -4.69    10.00    28.00  -139.98   225.43   236.00   540.55     6.00      .74    69.66      .00     1.00
    -5.90    10.00    28.00   118.74  -243.64   241.00   838.49     6.00      .73   -75.29      .00     1.00
    -5.03    10.00    28.00   225.13   -73.17   246.00   631.13     6.00      .80   -22.61      .00     1.00
    -5.12    10.00    28.00   234.64    29.84   252.00   712.93     6.00      .81     9.22      .00     1.00
    -5.09    10.00    28.00   -31.24  -263.35   257.00   722.44     6.00      .68   -81.38      .00     1.00
    -4.86    10.00    28.00    83.74   239.92   299.00   767.12     6.00      .68    74.14      .00     1.00
    -5.14    10.00    28.00  -255.46    58.15   309.00   455.95     6.00      .84    17.97      .00     1.00
    -4.98    10.00    28.00   255.41   -95.91   315.00   681.67     6.00      .85   -29.64      .00     1.00
    -5.17    10.00    28.00  -156.19   201.42   339.00   483.88     6.00      .74    62.24      .00     1.00
    -5.18    10.00    28.00  -264.93   -10.71   356.00   472.32     6.00      .85    -3.31      .00     1.00
    -5.02    10.00    28.00   218.23  -155.88   370.00   772.82     6.00      .81   -48.17      .00     1.00
    -4.78    10.00    28.00   -45.13   238.86   388.00   566.21     6.00      .65    73.81      .00     1.00
    -5.81    11.00    28.00  -252.72   106.50   283.00   453.67     6.00      .85    32.91      .00     1.00
    -5.27    11.00    28.00  -266.56   -68.44   197.00   740.27     6.00      .86   -21.15      .00     1.00
    -5.14    11.00    28.00   233.24   152.39   188.00   613.51     6.00      .83    47.09      .00     1.00
    -6.32    11.00    28.00    33.59   274.78   297.00   850.31     6.00      .69    84.91      .00     1.00
    -5.07    11.00    28.00   -81.82  -265.94   354.00   548.47     6.00      .71   -82.18      .00     1.00
    -5.75    11.00    28.00  -251.57  -143.68    67.00   812.02     6.00      .85   -44.40      .00     1.00
    -4.60    11.00    28.00   -14.76   281.77    89.00   612.01     6.00      .70    87.07      .00     1.00
    -5.02    11.00    28.00  -277.49   -31.55   108.00   535.44     6.00      .87    -9.75      .00     1.00
    -5.10    11.00    28.00   298.92   -89.02   112.00   712.74     6.00      .90   -27.51      .00     1.00
    -5.03    11.00    28.00   278.68  -138.53   126.00   808.08     6.00      .89   -42.81      .00     1.00
    -4.85    11.00    28.00    -2.18   300.83   139.00   599.18     6.00      .73    92.96      .00     1.00
    -4.78    11.00    28.00  -233.96   183.68   142.00   555.23     6.00      .85    56.76      .00     1.00
    -6.57    11.00    28.00    82.69   294.94   163.00   428.59     6.00      .75    91.14      .00     1.00
    -5.09    11.00    28.00  -107.45  -264.45   173.00   677.66     6.00      .74   -81.72      .00     1.00
    -5.08    11.00    28.00   242.44  -170.70   195.00   699.66     6.00      .85   -52.75      .00     1.00
    -4.94    11.00    28.00   197.85  -208.53   213.00   791.28     6.00      .81   -64.44      .00     1.00
    -5.73    11.00    28.00    74.39  -289.63   221.00   515.87     6.00      .74   -89.50      .00     1.00
    -5.05    11.00    28.00   260.77   159.96   253.00   662.48     6.00      .87    49.43      .00     1.00
    -5.83    11.00    28.00    -4.08  -304.45   261.00   803.53     6.00      .73   -94.08      .00     1.00
    -5.52    11.00    28.00   170.49  -226.33   269.00   538.34     6.00      .78   -69.94      .00     1.00
    -4.76    11.00    28.00   239.43   146.95   302.00   789.40     6.00      .84    45.41      .00     1.00
    -4.90    11.00    28.00    72.09  -303.64   305.00   628.72     6.00      .76   -93.83      .00     1.00
    -4.95    11.00    28.00   292.79    22.65   324.00   787.77     6.00      .89     7.00      .00     1.00
    -6.45    11.00    28.00   148.84   262.80   334.00   873.28     6.00      .79    81.21      .00     1.00
    -4.67    11.00    28.00   201.51  -212.45   336.00   761.21     6.00      .82   -65.65      .00     1.00
    -5.88    11.00    28.00   105.57   270.70   362.00   818.72     6.00      .74    83.65      .00     1.00
    -4.60    11.00    28.00   174.36  -232.19   366.00   733.94     6.00      .79   -71.75      .00     1.00
    -4.59    11.00    28.00   -24.64  -303.54   372.00   612.30     6.00      .73   -93.80      .00     1.00
    -6.78    11.00    28.00   -47.98   287.14   380.00   415.48     6.00      .72    88.73      .00     1.00
    -4.27    12.00    28.00   312.42   -31.87    82.00   669.01     6.00      .91    -9.85      .00     1.00
    -5.31    12.00    28.00    61.68   310.76    10.00   569.92     6.00      .76    96.03      .00     1.00
    -4.67    12.00    28.00   145.74   287.75   136.00   604.08     6.00      .81    88.92      .00     1.00
    -5.85    12.00    28.00  -139.54   287.37   288.00   545.51     6.00      .80    88.80      .00     1.00
    -1.06    12.00    28.00  -358.23    82.04     6.00   581.09     6.00      .50    25.35      .00     1.00
    -5.08    12.00    28.00  -133.69  -355.35    16.00   732.53     6.00      .86  -109.81      .00     1.00
    -4.65    12.00    28.00   223.34   287.14    26.00   709.32     6.00      .89    88.73      .00     1.00
    -5.60    12.00    28.00   342.35   140.74    37.00   548.59     6.00      .94    43.49      .00     1.00
    -5.64    12.00    28.00   -23.88   339.01    44.00   554.37     6.00      .78   104.76      .00     1.00
    -4.47    12.00    28.00  -338.65    12.62    88.00   698.92     6.00      .93     3.90      .00     1.00
    -5.36    12.00    28.00  -200.66  -256.68    90.00   745.04     6.00      .84   -79.32      .00     1.00
    -4.47    12.00    28.00  -280.85  -201.41   109.00   611.87     6.00      .90   -62.24      .00     1.00
    -5.13    12.00    28.00   -23.73  -382.53   113.00   573.52     6.00      .84  -118.21      .00     1.00
    -4.27    12.00    28.00  -199.42  -321.27   115.00   648.52     6.00      .88   -99.28      .00     1.00
    -4.73    12.00    28.00  -329.50   -61.19   137.00   717.61     6.00      .92   -18.91      .00     1.00
    -2.32    12.00    28.00   347.39   130.77   157.00   720.97     6.00      .50    40.41      .00     1.00
    -4.66    12.00    28.00  -135.30  -336.58   165.00   601.36     6.00      .84  -104.01      .00     1.00
    -4.52    12.00    28.00    88.28   325.97   180.00   619.40     6.00      .80   100.73      .00     1.00
    -4.60    12.00    28.00   276.18   193.16   207.00   601.13     6.00      .90    59.69      .00     1.00
    -4.39    12.00    28.00   178.45   295.71   216.00   628.86     6.00      .85    91.38      .00     1.00
    -4.36    12.00    28.00  -185.57   317.72   217.00   678.48     6.00      .87    98.18      .00     1.00
    -4.97    12.00    28.00    57.56   328.04   232.00   721.44     6.00      .78   101.37      .00     1.00
    -3.36    12.00    28.00  -318.91   128.96   255.00   583.39     6.00      .92    39.85      .00     1.00
    -4.46    12.00    28.00  -126.16   301.86   266.00   680.78     6.00      .80    93.28      .00     1.00
    -4.57    12.00    28.00   -70.45  -324.22   319.00   616.23     6.00      .78  -100.19      .00     1.00
    -4.82    12.00    28.00   227.04   269.11   375.00   720.02     6.00      .88    83.16      .00     1.00
    -4.79    12.00    28.00   -91.19  -369.20   385.00   592.47     6.00      .85  -114.09      .00     1.00
    -5.09    12.00    28.00  -270.53  -193.74   389.00   572.67     6.00      .89   -59.87      .00     1.00
    -4.20    12.00    28.00  -325.63  -218.17    81.00   657.64     6.00      .94   -67.42      .00     1.00
    -4.54    13.00    29.00   393.68   -46.34     1.00   609.59     6.00      .50   -14.32      .00     1.00
