    -4.56     5.00    27.00   -78.68  -118.24   246.00   556.00     5.00      .59   -36.54      .00     1.00
    -4.81     5.00    27.00  -121.09    75.21   427.00   488.34     5.00      .64    23.24      .00     1.00
    -4.66     6.00    26.00  -145.34    30.84     3.00   573.81     5.00      .67     9.53      .00     1.00
    -3.99     6.00    26.00     4.24  -145.01    15.00   629.02     5.00      .54   -44.81      .00     1.00
    -4.75     6.00    26.00    84.50   117.25    26.00   640.94     5.00      .59    36.23      .00     1.00
    -3.84     6.00    26.00   144.93   -35.92    39.00   753.45     5.00      .67   -11.10      .00     1.00
    -5.05     6.00    26.00   142.66   -47.34    65.00   588.28     5.00      .67   -14.63      .00     1.00
    -5.48     6.00    26.00    79.65  -120.31    70.00   569.16     5.00      .59   -37.18      .00     1.00
    -6.24     6.00    26.00   -45.23  -143.00    87.00   535.14     5.00      .56   -44.19      .00     1.00
    -3.81     6.00    26.00    61.62  -130.41    93.00   681.33     5.00      .57   -40.30      .00     1.00
    -4.80     6.00    26.00    99.80  -109.02   101.00   622.78     5.00      .61   -33.69      .00     1.00
    -5.48     6.00    26.00    22.50   150.16   106.00   734.29     5.00      .55    46.40      .00     1.00
    -4.66     6.00    26.00  -132.99    60.16   118.00   638.22     5.00      .66    18.59      .00     1.00
    -4.44     6.00    26.00   -68.72  -132.84   121.00   642.51     5.00      .58   -41.05      .00     1.00
    -4.82     6.00    26.00    19.89   149.41   174.00   610.53     5.00      .55    46.17      .00     1.00
    -3.71     6.00    26.00   -33.87   144.20   215.00   638.90     5.00      .55    44.56      .00     1.00
    -5.29     6.00    26.00   -67.42   128.02   231.00   720.21     5.00      .58    39.56      .00     1.00
    -5.39     6.00    26.00   -22.77  -146.27   236.00   723.89     5.00      .55   -45.20      .00     1.00
    -4.14     6.00    26.00   -66.60  -135.78   242.00   633.09     5.00      .58   -41.96      .00     1.00
    -4.32     6.00    26.00   107.40  -100.22   257.00   753.09     5.00      .62   -30.97      .00     1.00
    -5.09     6.00    26.00   -93.75  -111.12   277.00   709.50     5.00      .60   -34.34      .00     1.00
    -3.74     6.00    26.00   -94.63  -111.87   379.00   579.82     5.00      .61   -34.57      .00     1.00
    -4.14     6.00    26.00  -149.44   -26.18   394.00   559.82     5.00      .68    -8.09      .00     1.00
    -4.54     6.00    26.00   117.53   -82.61   410.00   765.32     5.00      .64   -25.53      .00     1.00
    -5.77     6.00    26.00    81.71   121.61   414.00   765.06     5.00      .59    37.58      .00     1.00
    -3.74     6.00    26.00    88.34  -119.80   418.00   719.64     5.00      .60   -37.02      .00     1.00
    -3.83     6.00    26.00  -147.01    18.42   430.00   541.33     5.00      .68     5.69      .00     1.00
    -3.83     6.00    26.00   121.72   -76.34   438.00   748.57     5.00      .64   -23.59      .00     1.00
    -3.74     6.00    26.00    60.71   139.64   206.00   682.17     5.00      .57    43.15      .00     1.00
    -4.07     6.00    26.00  -147.14    41.46   375.00   534.24     5.00      .68    12.81      .00     1.00
    -5.04     7.00    24.00  -141.01   -88.70     9.00   699.13     5.00      .67   -27.41      .00     1.00
    -6.05     7.00    24.00  -101.87   129.83    20.00   782.93     5.00      .62    40.12      .00     1.00
    -4.90     7.00    24.00   146.39    74.76    32.00   665.84     5.00      .68    23.10      .00     1.00
    -5.28     7.00    24.00   166.86    -9.61    62.00   734.51     5.00      .71    -2.97      .00     1.00
    -5.15     7.00    24.00   138.78   -67.21    68.00   588.42     5.00      .66   -20.77      .00     1.00
    -5.65     7.00    24.00   134.19    79.64   117.00   804.61     5.00      .66    24.61      .00     1.00
    -5.07     7.00    24.00    79.36   147.02   135.00   620.93     5.00      .60    45.43      .00     1.00
    -5.20     7.00    24.00   163.68    27.31   138.00   726.27     5.00      .70     8.44      .00     1.00
    -4.97     7.00    24.00  -120.57  -109.31   193.00   632.22     5.00      .64   -33.78      .00     1.00
    -4.64     7.00    24.00   -72.63  -139.80   222.00   583.42     5.00      .59   -43.20      .00     1.00
    -4.99     7.00    24.00   112.05   123.23   245.00   628.40     5.00      .63    38.08      .00     1.00
    -6.90     7.00    24.00    77.88   143.49   250.00   476.69     5.00      .59    44.34      .00     1.00
    -5.19     7.00    24.00   159.80   -39.70   293.00   578.59     5.00      .70   -12.27      .00     1.00
    -5.41     7.00    24.00  -135.81   -73.62   328.00   375.39     5.00      .66   -22.75      .00     1.00
    -5.46     7.00    24.00  -141.86    86.96   334.00   554.26     5.00      .67    26.87      .00     1.00
    -4.55     7.00    24.00   -77.90   141.64   353.00   556.78     5.00      .59    43.77      .00     1.00
    -5.27     7.00    24.00   -98.24   131.22   361.00   444.22     5.00      .61    40.55      .00     1.00
    -4.30     7.00    24.00    -4.90   162.97   362.00   670.07     5.00      .55    50.36      .00     1.00
    -4.77     7.00    24.00  -143.73    69.29   364.00   412.09     5.00      .67    21.41      .00     1.00
    -4.39     7.00    24.00    60.89  -155.01   376.00   733.79     5.00      .58   -47.90      .00     1.00
    -5.01     7.00    24.00    91.59   132.23   378.00   688.22     5.00      .61    40.86      .00     1.00
    -4.57     7.00    24.00   -88.24   138.21   382.00   532.15     5.00      .60    42.71      .00     1.00
    -5.20     7.00    24.00  -147.23   -72.03   395.00   579.75     5.00      .68   -22.26      .00     1.00
    -5.78     7.00    24.00   139.94   -76.27   435.00   803.71     5.00      .67   -23.57      .00     1.00
    -5.63     7.00    24.00   139.23    86.41   440.00   926.57     5.00      .67    26.70      .00     1.00
    -4.46     7.00    24.00    73.24  -150.77   449.00   751.90     5.00      .59   -46.59      .00     1.00
    -4.82     7.00    24.00   116.65  -109.70   451.00   812.14     5.00      .64   -33.90      .00     1.00
    -5.40     8.00    28.00   151.90    72.43    66.00   755.57     5.00      .68    22.38      .00     1.00
    -5.55     8.00    28.00   144.42   -86.72   285.00   547.33     5.00      .67   -26.80      .00     1.00
    -4.99     8.00    28.00   -68.42   154.36   308.00   508.02     5.00      .59    47.70      .00     1.00
    -5.91     8.00    28.00  -153.95   -98.21     8.00   798.08     5.00      .69   -30.35      .00     1.00
    -5.99     8.00    28.00   -40.07  -172.09    11.00   787.56     5.00      .57   -53.18      .00     1.00
    -6.13     8.00    28.00  -129.79  -111.03    25.00   813.65     5.00      .66   -34.31      .00     1.00
    -5.86     8.00    28.00  -136.83  -110.35    54.00   788.97     5.00      .67   -34.10      .00     1.00
    -6.01     8.00    28.00   103.06   147.41    97.00   503.78     5.00      .63    45.55      .00     1.00
    -5.25     8.00    28.00   165.48   -43.68   104.00   593.47     5.00      .70   -13.50      .00     1.00
    -5.11     8.00    28.00   173.60   -56.89   119.00   659.74     5.00      .72   -17.58      .00     1.00
    -5.14     8.00    28.00  -172.93     9.78   165.00   622.45     5.00      .71     3.02      .00     1.00
    -4.46     8.00    28.00   -60.46   162.16   194.00   559.52     5.00      .58    50.11      .00     1.00
    -4.52     8.00    28.00   -45.01   164.10   204.00   564.73     5.00      .57    50.71      .00     1.00
    -4.57     8.00    28.00    20.89   179.86   233.00   630.47     5.00      .57    55.58      .00     1.00
    -4.77     8.00    28.00    74.23   162.10   247.00   782.08     5.00      .60    50.09      .00     1.00
    -6.19     8.00    28.00   128.07   135.24   283.00   483.40     5.00      .66    41.79      .00     1.00
    -4.70     8.00    28.00    14.48   181.29   296.00   719.56     5.00      .57    56.02      .00     1.00
    -5.16     8.00    28.00    32.59   183.65   310.00   765.48     5.00      .58    56.75      .00     1.00
    -5.65     8.00    28.00   -98.76   145.14   321.00   454.33     5.00      .62    44.85      .00     1.00
    -4.90     8.00    28.00    52.96  -168.95   324.00   771.04     5.00      .58   -52.21      .00     1.00
    -4.68     8.00    28.00  -132.91  -104.49   339.00   468.58     5.00      .66   -32.29      .00     1.00
    -4.55     8.00    28.00   101.58   152.62   347.00   742.35     5.00      .63    47.16      .00     1.00
    -5.11     8.00    28.00  -177.10    34.73   351.00   645.68     5.00      .72    10.73      .00     1.00
    -4.70     8.00    28.00    80.66   155.01   377.00   784.53     5.00      .60    47.90      .00     1.00
    -6.98     8.00    28.00    60.20   178.86   404.00   874.24     5.00      .60    55.27      .00     1.00
    -4.94     8.00    28.00   122.96   124.56   406.00   741.05     5.00      .65    38.49      .00     1.00
    -4.99     8.00    28.00   161.50   -76.17   417.00   802.67     5.00      .70   -23.54      .00     1.00
    -4.40     8.00    28.00   -66.41   173.20   436.00   583.99     5.00      .60    53.52      .00     1.00
    -5.19     8.00    28.00  -141.40   126.56   124.00   673.12     5.00      .68    39.11      .00     1.00
    -5.50     8.00    28.00  -124.09   143.78   269.00   743.75     5.00      .66    44.43      .00     1.00
    -4.70     8.00    28.00   114.93  -150.38   360.00   738.91     5.00      .65   -46.47      .00     1.00
    -5.41     9.00    24.00   145.15   153.88    21.00   745.71     5.00      .70    47.55      .00     1.00
    -5.41     9.00    24.00   -93.13   189.44    37.00   736.96     5.00      .64    58.54      .00     1.00
    -5.01     9.00    24.00   145.87   126.53    44.00   682.45     5.00      .68    39.10      .00     1.00
    -5.55     9.00    24.00  -204.60   -15.37    69.00   535.87     5.00      .76    -4.75      .00     1.00
    -5.75     9.00    24.00   -10.46   217.95   116.00   764.79     5.00      .61    67.35      .00     1.00
    -4.97     9.00    24.00   197.79   -90.58   137.00   696.63     5.00      .76   -27.99      .00     1.00
    -6.99     9.00    24.00    85.45   193.00   146.00   457.66     5.00      .64    59.64      .00     1.00
    -4.95     9.00    24.00  -188.84    78.06   157.00   687.81     5.00      .74    24.12      .00     1.00
    -5.00     9.00    24.00   115.23   176.59   162.00   660.88     5.00      .66    54.57      .00     1.00
    -3.88     9.00    24.00   -13.68  -217.66   167.00   623.47     5.00      .61   -67.26      .00     1.00
    -5.05     9.00    24.00   -98.39   171.64   179.00   668.66     5.00      .64    53.04      .00     1.00
    -5.75     9.00    24.00    60.67   190.28   186.00   537.82     5.00      .61    58.80      .00     1.00
    -5.33     9.00    24.00  -122.52   152.29   199.00   730.94     5.00      .66    47.06      .00     1.00
    -4.90     9.00    24.00   198.95    26.80   211.00   627.03     5.00      .76     8.28      .00     1.00
    -3.70     9.00    24.00   -14.01  -198.72   251.00   622.89     5.00      .59   -61.41      .00     1.00
    -6.05     9.00    24.00    32.12  -211.31   273.00   787.28     5.00      .61   -65.30      .00     1.00
    -5.32     9.00    24.00    48.59  -184.97   314.00   588.04     5.00      .59   -57.16      .00     1.00
    -5.26     9.00    24.00  -170.74  -103.36   340.00   570.06     5.00      .72   -31.94      .00     1.00
    -3.39     9.00    24.00  -190.88   -50.32   343.00   427.09     5.00      .74   -15.55      .00     1.00
    -6.47     9.00    24.00   -86.98  -186.40   350.00   485.39     5.00      .63   -57.60      .00     1.00
    -3.20     9.00    24.00  -102.86  -192.16   380.00   544.07     5.00      .66   -59.38      .00     1.00
    -6.33     9.00    24.00    57.70   202.48   383.00   807.08     5.00      .62    62.57      .00     1.00
    -3.16     9.00    24.00  -143.78  -143.55   390.00   486.17     5.00      .69   -44.36      .00     1.00
    -4.10     9.00    24.00   140.75   147.18   419.00   824.85     5.00      .68    45.48      .00     1.00
    -5.03     9.00    24.00   109.33  -160.99   424.00   638.29     5.00      .64   -49.75      .00     1.00
    -2.98     9.00    24.00    -5.57  -203.29   425.00   641.71     5.00      .59   -62.82      .00     1.00
    -5.41    10.00    28.00  -198.63   -93.65   369.00   481.75     5.00      .76   -28.94      .00     1.00
    -5.41    10.00    28.00   194.88   101.78   373.00   805.37     5.00      .76    31.45      .00     1.00
    -4.61    10.00    28.00   232.54   -40.61     1.00   653.04     5.00      .81   -12.55      .00     1.00
    -4.71    10.00    28.00  -183.19  -131.48    28.00   629.55     5.00      .75   -40.63      .00     1.00
    -4.83    10.00    28.00  -183.62  -151.96    38.00   597.15     5.00      .76   -46.96      .00     1.00
    -4.67    10.00    28.00  -198.60    95.92    60.00   644.58     5.00      .76    29.64      .00     1.00
    -4.80    10.00    28.00   212.48    89.41    63.00   697.71     5.00      .78    27.63      .00     1.00
    -4.90    10.00    28.00   174.20  -165.46    85.00   722.74     5.00      .75   -51.13      .00     1.00
    -5.16    10.00    28.00   -50.13   216.72   154.00   729.93     5.00      .63    66.97      .00     1.00
    -5.21    10.00    28.00   206.26  -124.26   158.00   749.49     5.00      .78   -38.40      .00     1.00
    -4.73    10.00    28.00   144.53   182.00   163.00   637.21     5.00      .71    56.24      .00     1.00
    -5.36    10.00    28.00  -145.02   175.04   196.00   469.82     5.00      .71    54.09      .00     1.00
    -4.98    10.00    28.00   240.42    -8.86   292.00   580.37     5.00      .82    -2.74      .00     1.00
    -4.44    10.00    28.00    28.14   240.15   303.00   632.08     5.00      .64    74.21      .00     1.00
    -5.19    10.00    28.00  -101.42  -204.36   306.00   504.54     5.00      .67   -63.15      .00     1.00
    -5.02    10.00    28.00   155.23  -177.46   307.00   588.14     5.00      .73   -54.84      .00     1.00
