    -4.87     5.00    24.00   -25.40  -120.22    43.00   638.16     7.00      .54   -37.15      .00     1.00
    -5.65     5.00    24.00    82.32   -95.88    47.00   848.84     7.00      .59   -29.63      .00     1.00
    -4.86     5.00    24.00    80.72   -97.60    59.00   658.33     7.00      .59   -30.16      .00     1.00
    -5.16     5.00    24.00   124.65   -44.43   101.00   598.46     7.00      .65   -13.73      .00     1.00
    -4.85     5.00    24.00    54.45  -116.76   170.00   688.45     7.00      .56   -36.08      .00     1.00
    -4.90     5.00    24.00   133.80    -6.11   175.00   655.75     7.00      .66    -1.89      .00     1.00
    -5.74     5.00    24.00    66.64  -101.90   178.00   515.62     7.00      .58   -31.49      .00     1.00
    -5.26     5.00    24.00   121.78     6.64   198.00   588.95     7.00      .65     2.05      .00     1.00
    -6.59     5.00    24.00   118.98    34.40   226.00   461.34     7.00      .64    10.63      .00     1.00
    -5.04     5.00    24.00   -64.18   116.99   230.00   727.19     7.00      .57    36.15      .00     1.00
    -5.19     5.00    24.00   -56.16  -118.11   245.00   755.88     7.00      .56   -36.50      .00     1.00
    -4.93     5.00    24.00   -56.76   118.15   257.00   701.23     7.00      .56    36.51      .00     1.00
    -4.84     5.00    24.00   118.07    39.13   284.00   675.61     7.00      .64    12.09      .00     1.00
    -4.93     5.00    24.00    68.88   105.24   302.00   629.89     7.00      .58    32.52      .00     1.00
    -4.83     5.00    24.00  -106.77   -68.34   357.00   650.51     7.00      .62   -21.12      .00     1.00
    -4.94     5.00    24.00    68.37  -104.75   368.00   741.65     7.00      .58   -32.37      .00     1.00
    -5.51     5.00    24.00    28.70  -120.35   369.00   819.90     7.00      .54   -37.19      .00     1.00
    -6.39     5.00    24.00  -126.43    44.34   399.00   420.01     7.00      .65    13.70      .00     1.00
    -5.74     5.00    24.00   -97.21    81.75   424.00   469.45     7.00      .61    25.26      .00     1.00
    -5.27     5.00    24.00    30.23   124.79   430.00   789.83     7.00      .55    38.56      .00     1.00
    -5.04     5.00    24.00    90.38   -98.70   432.00   770.72     7.00      .60   -30.50      .00     1.00
    -5.33     5.00    24.00  -118.59   -64.27   327.00   508.07     7.00      .64   -19.86      .00     1.00
    -5.45     6.00    27.00  -104.69    86.31   301.00   746.01     7.00      .62    26.67      .00     1.00
    -4.33     6.00    27.00  -130.08   -38.54   409.00   597.65     7.00      .66   -11.91      .00     1.00
    -4.63     6.00    27.00    83.87  -113.10    23.00   627.72     7.00      .59   -34.95      .00     1.00
    -4.27     6.00    27.00    73.82  -119.76    36.00   720.65     7.00      .58   -37.01      .00     1.00
    -4.41     6.00    27.00  -137.84    36.12    46.00   582.50     7.00      .66    11.16      .00     1.00
    -6.16     6.00    27.00   126.80   -54.75    69.00   555.48     7.00      .65   -16.92      .00     1.00
    -4.43     6.00    27.00   139.72    27.02    82.00   668.48     7.00      .67     8.35      .00     1.00
    -4.31     6.00    27.00  -117.92    70.74   149.00   646.95     7.00      .64    21.86      .00     1.00
    -4.28     6.00    27.00  -117.73   -82.10   164.00   646.95     7.00      .64   -25.37      .00     1.00
    -4.32     6.00    27.00  -129.70   -42.65   189.00   605.94     7.00      .65   -13.18      .00     1.00
    -4.86     6.00    27.00    72.55   117.76   211.00   611.44     7.00      .58    36.39      .00     1.00
    -4.32     6.00    27.00   131.31   -68.57   253.00   685.13     7.00      .65   -21.19      .00     1.00
    -4.66     6.00    27.00  -103.57    89.12   282.00   699.55     7.00      .62    27.54      .00     1.00
    -4.41     6.00    27.00   142.50    11.20   288.00   678.48     7.00      .67     3.46      .00     1.00
    -4.52     6.00    27.00   131.16   -39.09   295.00   649.49     7.00      .66   -12.08      .00     1.00
    -5.01     6.00    27.00   106.97    99.25   298.00   778.43     7.00      .62    30.67      .00     1.00
    -4.44     6.00    27.00   144.68   -33.52   305.00   751.69     7.00      .67   -10.36      .00     1.00
    -4.31     6.00    27.00   132.86   -51.03   317.00   713.82     7.00      .66   -15.77      .00     1.00
    -4.10     6.00    27.00   -19.98  -138.99   339.00   653.32     7.00      .54   -42.95      .00     1.00
    -4.30     6.00    27.00   126.64   -64.98   348.00   727.07     7.00      .65   -20.08      .00     1.00
    -5.02     6.00    27.00    16.75  -137.63   402.00   751.97     7.00      .54   -42.53      .00     1.00
    -4.10     6.00    27.00    18.89   141.35   415.00   664.05     7.00      .54    43.68      .00     1.00
    -4.38     6.00    27.00    39.18  -131.06   421.00   722.60     7.00      .55   -40.50      .00     1.00
    -5.52     6.00    27.00  -138.83   -32.88   436.00   521.87     7.00      .67   -10.16      .00     1.00
    -6.38     6.00    27.00  -112.01   -99.44    28.00   506.15     7.00      .63   -30.73      .00     1.00
    -4.12     6.00    27.00   -58.79  -137.27   234.00   651.82     7.00      .57   -42.42      .00     1.00
    -5.33     6.00    27.00     8.28  -149.05   238.00   761.35     7.00      .55   -46.06      .00     1.00
    -4.35     6.00    27.00    70.76  -132.77    77.00   644.46     7.00      .58   -41.03      .00     1.00
    -4.57     6.00    27.00  -133.39    69.00   283.00   569.78     7.00      .66    21.32      .00     1.00
    -4.52     6.00    27.00  -147.92   -27.89   426.00   569.39     7.00      .68    -8.62      .00     1.00
    -4.76     7.00    25.00   -85.80  -134.23    27.00   664.27     7.00      .60   -41.48      .00     1.00
    -4.51     7.00    25.00    -3.54  -156.46    32.00   636.91     7.00      .55   -48.35      .00     1.00
    -5.29     7.00    25.00   -91.69   125.79   121.00   730.82     7.00      .60    38.87      .00     1.00
    -4.93     7.00    25.00   -53.94  -151.77   140.00   711.17     7.00      .57   -46.90      .00     1.00
    -5.46     7.00    25.00    93.50  -122.64   142.00   579.90     7.00      .61   -37.90      .00     1.00
    -4.98     7.00    25.00  -138.68   -70.64   199.00   645.47     7.00      .66   -21.83      .00     1.00
    -6.66     7.00    25.00   139.06   -63.49   219.00   474.94     7.00      .67   -19.62      .00     1.00
    -4.47     7.00    25.00    -8.35   165.27   221.00   670.70     7.00      .56    51.07      .00     1.00
    -4.87     7.00    25.00    34.80  -161.38   273.00   612.21     7.00      .56   -49.87      .00     1.00
    -5.17     7.00    25.00   123.01    89.64   311.00   624.04     7.00      .64    27.70      .00     1.00
    -4.73     7.00    25.00   151.10   -40.55   355.00   809.51     7.00      .68   -12.53      .00     1.00
    -6.10     7.00    25.00   -90.27  -132.26   366.00   467.56     7.00      .60   -40.87      .00     1.00
    -4.80     7.00    25.00   165.48    -8.57   375.00   821.04     7.00      .70    -2.65      .00     1.00
    -4.58     7.00    25.00   -76.25   132.84   378.00   579.51     7.00      .59    41.05      .00     1.00
    -5.26     7.00    25.00    89.74   139.06   384.00   818.59     7.00      .61    42.97      .00     1.00
    -4.72     7.00    25.00  -158.90    -1.07   398.00   525.88     7.00      .69     -.33      .00     1.00
    -5.79     7.00    25.00   -96.91  -124.39   407.00   785.67     7.00      .61   -38.44      .00     1.00
    -4.68     7.00    25.00   144.57   -49.99   412.00   782.92     7.00      .67   -15.45      .00     1.00
    -5.11     7.00    25.00   155.31   -19.58   418.00   850.22     7.00      .69    -6.05      .00     1.00
    -4.60     7.00    25.00    26.23   162.71   420.00   639.65     7.00      .56    50.28      .00     1.00
    -6.54     7.00    25.00    33.92  -147.92   429.00   858.16     7.00      .55   -45.71      .00     1.00
    -4.64     7.00    25.00  -122.82    91.62   435.00   552.33     7.00      .64    28.31      .00     1.00
    -4.88     7.00    25.00    76.52  -148.27    14.00   638.31     7.00      .59   -45.82      .00     1.00
    -4.72     7.00    25.00  -142.01    89.29   146.00   589.50     7.00      .67    27.59      .00     1.00
    -4.54     7.00    25.00    69.98   151.64   321.00   734.21     7.00      .59    46.86      .00     1.00
    -5.09     7.00    25.00    41.43   163.62    90.00   594.32     7.00      .57    50.56      .00     1.00
    -5.68     7.00    25.00    -2.63  -168.40   307.00   797.19     7.00      .56   -52.04      .00     1.00
    -5.27     8.00    26.00  -125.34  -115.30     1.00   741.48     7.00      .65   -35.63      .00     1.00
    -5.48     8.00    26.00    37.31  -166.85    13.00   575.67     7.00      .57   -51.56      .00     1.00
    -4.91     8.00    26.00   178.87    12.33    75.00   714.52     7.00      .72     3.81      .00     1.00
    -5.32     8.00    26.00    32.91   179.28    99.00   792.75     7.00      .58    55.40      .00     1.00
    -4.76     8.00    26.00    35.51   177.92   106.00   763.23     7.00      .58    54.98      .00     1.00
    -4.62     8.00    26.00   -25.85   174.65   115.00   584.55     7.00      .57    53.97      .00     1.00
    -4.91     8.00    26.00    74.46  -155.94   144.00   640.07     7.00      .60   -48.19      .00     1.00
    -4.99     8.00    26.00    71.18   158.08   201.00   812.25     7.00      .59    48.85      .00     1.00
    -5.01     8.00    26.00   118.96   135.53   220.00   737.88     7.00      .65    41.88      .00     1.00
    -5.06     8.00    26.00  -175.25   -40.48   228.00   599.36     7.00      .72   -12.51      .00     1.00
    -4.90     8.00    26.00  -172.01     2.07   235.00   710.30     7.00      .71      .64      .00     1.00
    -5.38     8.00    26.00   157.59    71.78   266.00   574.56     7.00      .69    22.18      .00     1.00
    -5.12     8.00    26.00  -150.19    94.53   290.00   597.25     7.00      .68    29.21      .00     1.00
    -5.78     8.00    26.00  -178.22   -16.37   297.00   783.71     7.00      .72    -5.06      .00     1.00
    -4.78     8.00    26.00   -81.58   158.34   306.00   658.24     7.00      .60    48.93      .00     1.00
    -4.56     8.00    26.00    73.39   153.78   342.00   724.42     7.00      .59    47.52      .00     1.00
    -5.46     8.00    26.00   169.36    44.89   364.00   763.32     7.00      .71    13.87      .00     1.00
    -5.57     8.00    26.00   173.90    39.58   370.00   862.22     7.00      .72    12.23      .00     1.00
    -5.82     8.00    26.00    88.99   163.20   386.00   865.34     7.00      .62    50.43      .00     1.00
    -5.12     8.00    26.00  -181.47   -22.39   393.00   592.36     7.00      .73    -6.92      .00     1.00
    -4.29     8.00    26.00   -25.81  -169.76   403.00   637.71     7.00      .56   -52.46      .00     1.00
    -4.86     8.00    26.00    79.06   151.06   413.00   654.36     7.00      .60    46.68      .00     1.00
    -5.02     8.00    26.00  -142.49  -114.07   423.00   491.35     7.00      .68   -35.25      .00     1.00
    -4.82     8.00    26.00   164.49   -50.67   434.00   693.60     7.00      .70   -15.66      .00     1.00
    -4.76     8.00    26.00    85.99   157.89   442.00   801.26     7.00      .61    48.79      .00     1.00
    -4.47     8.00    26.00   -68.15  -172.84   444.00   594.26     7.00      .60   -53.41      .00     1.00
    -4.56     8.00    26.00    80.75   168.25     5.00   756.85     7.00      .61    51.99      .00     1.00
    -6.10     8.00    26.00  -124.63  -138.76   190.00   796.17     7.00      .66   -42.88      .00     1.00
    -5.73     8.00    26.00   179.42   -52.03   322.00   959.65     7.00      .73   -16.08      .00     1.00
    -5.01     9.00    28.00  -139.34   135.17    49.00   708.76     7.00      .68    41.77      .00     1.00
    -4.89     9.00    28.00  -191.37    53.20    61.00   590.65     7.00      .74    16.44      .00     1.00
    -4.94     9.00    28.00   -71.29   181.71    68.00   585.32     7.00      .61    56.15      .00     1.00
    -4.97     9.00    28.00   -32.99   196.17    73.00   587.07     7.00      .59    60.62      .00     1.00
    -5.70     9.00    28.00   129.61  -142.93   113.00   529.66     7.00      .67   -44.17      .00     1.00
    -5.27     9.00    28.00  -194.73    -8.86   120.00   503.26     7.00      .75    -2.74      .00     1.00
    -4.90     9.00    28.00  -130.87  -148.27   123.00   682.82     7.00      .67   -45.82      .00     1.00
    -5.16     9.00    28.00   138.45  -137.53   171.00   595.29     7.00      .68   -42.50      .00     1.00
    -5.65     9.00    28.00   184.53   -47.21   180.00   536.93     7.00      .73   -14.59      .00     1.00
    -4.87     9.00    28.00   193.98    22.53   208.00   712.17     7.00      .75     6.96      .00     1.00
    -5.38     9.00    28.00   124.25   141.68   216.00   564.28     7.00      .66    43.78      .00     1.00
    -4.88     9.00    28.00  -187.00   -35.17   231.00   595.58     7.00      .74   -10.87      .00     1.00
    -6.64     9.00    28.00  -183.76    73.72   255.00   877.62     7.00      .73    22.78      .00     1.00
    -5.98     9.00    28.00   132.85   134.75   277.00   504.92     7.00      .67    41.64      .00     1.00
    -6.47     9.00    28.00   -68.45  -183.32   309.00   872.14     7.00      .61   -56.65      .00     1.00
    -4.94     9.00    28.00  -100.74   164.17   324.00   578.85     7.00      .63    50.73      .00     1.00
    -5.28     9.00    28.00   155.44   118.31   331.00   819.79     7.00      .70    36.56      .00     1.00
    -7.19     9.00    28.00   185.14   -34.43   333.00   962.89     7.00      .73   -10.64      .00     1.00
    -5.14     9.00    28.00    26.67   189.22   344.00   572.22     7.00      .58    58.47      .00     1.00
    -5.06     9.00    28.00    56.26   184.75   351.00   765.85     7.00      .60    57.09      .00     1.00
    -5.33     9.00    28.00   156.20   105.30   362.00   828.92     7.00      .70    32.54      .00     1.00
    -4.82     9.00    28.00   -59.51  -184.97   373.00   665.85     7.00      .60   -57.16      .00     1.00
    -4.85     9.00    28.00    56.50  -186.36   380.00   646.40     7.00      .60   -57.59      .00     1.00
