    -6.65     5.00    28.00    63.56  -115.33   126.00  1385.24     5.00      .11   -35.64      .00     1.00
    -5.46     5.00    28.00    48.27  -121.87   198.00  1136.32     5.00      .12   -37.66      .00     1.00
    -5.38     5.00    28.00   -49.64  -121.58   218.00  1061.74     5.00      .12   -37.57      .00     1.00
    -4.45     6.00    27.00   -24.24  -131.12    21.00  1228.45     5.00      .14   -40.52      .00     1.00
    -4.46     6.00    27.00   109.48   -83.46    26.00  1253.24     5.00      .10   -25.79      .00     1.00
    -6.74     6.00    27.00   -68.87  -130.61    29.00   981.18     5.00      .12   -40.36      .00     1.00
    -4.31     6.00    27.00   109.70   -97.86    37.00  1279.71     5.00      .11   -30.24      .00     1.00
    -4.25     6.00    27.00    13.54   140.64    40.00  1184.68     5.00      .15    43.46      .00     1.00
    -5.18     6.00    27.00  -116.73    69.48    59.00  1201.76     5.00      .10    21.47      .00     1.00
    -4.89     6.00    27.00  -140.65    47.67    61.00  1158.25     5.00      .11    14.73      .00     1.00
    -4.34     6.00    27.00   -75.13  -118.50    66.00  1152.26     5.00      .11   -36.62      .00     1.00
    -4.58     6.00    27.00  -119.56   -77.50    73.00  1152.35     5.00      .10   -23.95      .00     1.00
    -4.30     6.00    27.00   -64.48  -132.68    89.00  1167.90     5.00      .12   -41.00      .00     1.00
    -4.93     6.00    27.00   142.00    36.83    91.00  1241.81     5.00      .11    11.38      .00     1.00
    -4.65     6.00    27.00    89.89  -106.50    92.00  1334.43     5.00      .11   -32.91      .00     1.00
    -4.89     6.00    27.00    37.34  -130.61   105.00  1303.52     5.00      .13   -40.36      .00     1.00
    -4.61     6.00    27.00    37.45  -139.08   123.00  1275.42     5.00      .14   -42.98      .00     1.00
    -4.56     6.00    27.00    20.87   135.27   134.00  1259.56     5.00      .15    41.80      .00     1.00
    -4.41     6.00    27.00   -18.73  -147.76   161.00  1153.95     5.00      .15   -45.66      .00     1.00
    -4.68     6.00    27.00   -46.68   137.21   163.00  1233.60     5.00      .13    42.40      .00     1.00
    -4.26     6.00    27.00    43.39  -127.14   187.00  1210.68     5.00      .13   -39.29      .00     1.00
    -4.70     6.00    27.00   -76.56  -116.50   200.00  1072.59     5.00      .11   -36.00      .00     1.00
    -4.16     6.00    27.00   132.95    41.26   205.00  1317.84     5.00      .10    12.75      .00     1.00
    -6.18     6.00    27.00  -100.96   -89.44   209.00   975.10     5.00      .10   -27.64      .00     1.00
    -4.44     6.00    27.00   -75.04  -109.96   217.00  1101.51     5.00      .11   -33.98      .00     1.00
    -4.56     6.00    27.00   114.33   -89.96   229.00  1237.72     5.00      .11   -27.80      .00     1.00
    -4.70     6.00    27.00   128.89    38.35   236.00  1380.90     5.00      .10    11.85      .00     1.00
    -4.32     6.00    27.00    96.37   -97.82   247.00  1275.86     5.00      .10   -30.23      .00     1.00
    -4.85     6.00    27.00    91.85    97.21   250.00  1356.18     5.00      .10    30.04      .00     1.00
    -5.66     6.00    27.00   -79.70  -119.54   251.00  1013.90     5.00      .11   -36.94      .00     1.00
    -4.45     6.00    27.00   -96.84  -113.71    65.00  1170.51     5.00      .11   -35.14      .00     1.00
    -5.01     7.00    28.00   105.94  -146.98     7.00  1352.56     5.00      .14   -45.42      .00     1.00
    -4.92     7.00    28.00   -46.99  -154.55    10.00  1089.11     5.00      .14   -47.76      .00     1.00
    -4.25     7.00    28.00    27.98   169.60    12.00  1225.55     5.00      .16    52.41      .00     1.00
    -4.86     7.00    28.00   -82.00  -154.81    18.00  1066.98     5.00      .14   -47.84      .00     1.00
    -4.31     7.00    28.00  -102.92   115.95    23.00  1140.18     5.00      .12    35.83      .00     1.00
    -4.76     7.00    28.00   -78.02  -145.10    43.00  1070.93     5.00      .13   -44.84      .00     1.00
    -4.34     7.00    28.00    55.31  -146.01    48.00  1186.10     5.00      .14   -45.12      .00     1.00
    -3.55     7.00    28.00   -14.96  -173.03    51.00  1205.31     5.00      .17   -53.47      .00     1.00
    -4.44     7.00    28.00    68.64   158.21    52.00  1295.11     5.00      .14    48.89      .00     1.00
    -4.80     7.00    28.00    62.71   138.51    79.00  1320.41     5.00      .13    42.80      .00     1.00
    -4.55     7.00    28.00   114.74   -96.79    99.00  1256.07     5.00      .11   -29.91      .00     1.00
    -4.28     7.00    28.00   -23.34  -176.98   103.00  1167.82     5.00      .17   -54.69      .00     1.00
    -4.27     7.00    28.00  -175.77   -45.85   109.00  1027.05     5.00      .17   -14.17      .00     1.00
    -4.60     7.00    28.00   -98.88   120.84   121.00  1162.10     5.00      .12    37.34      .00     1.00
    -5.72     7.00    28.00     9.31   154.23   127.00  1308.42     5.00      .16    47.66      .00     1.00
    -5.36     7.00    28.00    74.61  -166.49   128.00  1342.70     5.00      .15   -51.45      .00     1.00
    -5.46     7.00    28.00  -160.55   -51.48   129.00  1140.08     5.00      .14   -15.91      .00     1.00
    -4.73     7.00    28.00   101.79  -132.13   130.00  1215.28     5.00      .13   -40.83      .00     1.00
    -4.50     7.00    28.00    31.80   150.58   151.00  1270.97     5.00      .15    46.53      .00     1.00
    -3.42     7.00    28.00    -1.42   156.14   177.00  1201.95     5.00      .16    48.25      .00     1.00
    -5.90     7.00    28.00    34.22   161.39   178.00  1334.57     5.00      .15    49.87      .00     1.00
    -4.55     7.00    28.00   -99.29  -134.13   179.00  1064.73     5.00      .13   -41.45      .00     1.00
    -4.19     7.00    28.00   105.60   119.12   188.00  1268.20     5.00      .12    36.81      .00     1.00
    -4.26     7.00    28.00   -96.93   147.96   192.00  1094.99     5.00      .14    45.72      .00     1.00
    -4.60     7.00    28.00   -62.03   154.33   211.00  1094.73     5.00      .14    47.69      .00     1.00
    -4.08     7.00    28.00   129.92   -80.19   219.00  1298.08     5.00      .11   -24.78      .00     1.00
    -3.96     7.00    28.00   154.81    -4.59   231.00  1322.41     5.00      .12    -1.42      .00     1.00
    -4.05     7.00    28.00   128.68   109.45   240.00  1304.32     5.00      .13    33.82      .00     1.00
    -4.46     7.00    28.00    -9.60   150.67   245.00  1151.61     5.00      .16    46.56      .00     1.00
    -3.35     7.00    28.00    25.40   180.45   253.00  1199.06     5.00      .17    55.76      .00     1.00
    -3.44     8.00    29.00    75.35   678.15     1.00  1197.47     5.00     1.00   209.56      .00     1.00
    -5.21     8.00    29.00   119.89   274.91     4.00  1352.96     5.00      .40    84.95      .00     1.00
    -4.63     8.00    29.00  -105.42   213.26     6.00  1079.36     5.00      .24    65.90      .00     1.00
    -5.80     8.00    29.00  -240.22   -20.77     8.00  1067.33     5.00      .38    -6.42      .00     1.00
    -4.25     8.00    29.00    -4.26   210.22    16.00  1223.86     5.00      .21    64.96      .00     1.00
    -5.66     8.00    29.00     4.49   219.70    20.00  1089.37     5.00      .22    67.89      .00     1.00
    -3.92     8.00    29.00   -15.13  -295.26    31.00  1192.73     5.00      .38   -91.24      .00     1.00
    -5.04     8.00    29.00   -97.76   208.89    64.00  1031.47     5.00      .22    64.55      .00     1.00
    -4.02     8.00    29.00   -25.66  -256.20    70.00  1197.43     5.00      .29   -79.17      .00     1.00
    -4.59     8.00    29.00  -114.65   164.65    80.00  1109.24     5.00      .17    50.88      .00     1.00
    -4.26     8.00    29.00    25.11  -202.54   100.00  1229.45     5.00      .20   -62.59      .00     1.00
    -5.00     8.00    29.00   -24.64   201.48   108.00  1257.15     5.00      .20    62.26      .00     1.00
    -4.15     8.00    29.00   -67.91   278.47   114.00  1172.62     5.00      .35    86.05      .00     1.00
    -4.72     8.00    29.00   113.54   165.75   122.00  1267.66     5.00      .17    51.22      .00     1.00
    -4.43     8.00    29.00    15.50   310.18   137.00  1158.79     5.00      .42    95.85      .00     1.00
    -4.74     8.00    29.00   128.09  -172.84   138.00  1381.79     5.00      .20   -53.41      .00     1.00
    -5.20     8.00    29.00    51.29  -256.10   139.00  1320.35     5.00      .29   -79.14      .00     1.00
    -5.35     8.00    29.00  -162.45  -112.68   149.00  1106.72     5.00      .18   -34.82      .00     1.00
    -4.28     8.00    29.00   -11.90  -242.31   152.00  1166.41     5.00      .26   -74.88      .00     1.00
    -5.13     8.00    29.00   -96.35   210.61   154.00  1026.68     5.00      .22    65.08      .00     1.00
    -5.63     8.00    29.00  -202.45   -55.76   167.00   891.31     5.00      .24   -17.23      .00     1.00
    -5.38     8.00    29.00    99.42  -242.44   172.00  1373.62     5.00      .29   -74.92      .00     1.00
    -4.70     8.00    29.00    48.68   200.61   184.00  1165.33     5.00      .19    61.99      .00     1.00
    -4.62     8.00    29.00   -72.83  -231.73   191.00  1117.41     5.00      .25   -71.61      .00     1.00
    -5.88     8.00    29.00   -77.71  -201.05   196.00   994.55     5.00      .20   -62.13      .00     1.00
    -5.21     8.00    29.00   157.49  -161.61   199.00  1261.60     5.00      .23   -49.94      .00     1.00
    -4.64     8.00    29.00    50.06   188.67   221.00  1290.97     5.00      .18    58.30      .00     1.00
    -4.56     8.00    29.00    74.02   186.82   233.00  1301.42     5.00      .18    57.73      .00     1.00
    -4.82     8.00    29.00    39.18  -206.72   241.00  1154.99     5.00      .20   -63.88      .00     1.00
    -5.24     8.00    29.00    50.24   177.08   243.00  1352.01     5.00      .16    54.72      .00     1.00
    -4.37     1.00    28.00   -56.48   -20.09     5.00  1152.90     6.00      .09    -6.21      .00     1.00
    -4.20     1.00    28.00    46.79    37.51    22.00  1194.18     6.00      .10    11.59      .00     1.00
    -4.63     1.00    28.00   -48.28    38.87    38.00  1131.90     6.00      .10    12.01      .00     1.00
    -4.23     1.00    28.00   -61.52   -12.75    42.00  1172.21     6.00      .08    -3.94      .00     1.00
    -6.01     1.00    28.00    58.84   -18.44    49.00  1363.54     6.00      .09    -5.70      .00     1.00
    -4.57     1.00    28.00   -44.83   -41.26    76.00  1227.92     6.00      .11   -12.75      .00     1.00
    -4.39     1.00    28.00    51.86    22.72    94.00  1241.29     6.00      .09     7.02      .00     1.00
    -4.27     1.00    28.00   -44.16    39.48    96.00  1209.71     6.00      .11    12.20      .00     1.00
    -7.08     1.00    28.00   -61.78   -14.33   101.00   996.39     6.00      .08    -4.43      .00     1.00
    -5.04     1.00    28.00   -52.46     4.76   111.00  1248.01     6.00      .09     1.47      .00     1.00
    -4.29     1.00    28.00   -47.04    34.89   117.00  1211.19     6.00      .10    10.78      .00     1.00
    -4.29     1.00    28.00    55.65    16.77   125.00  1231.75     6.00      .09     5.18      .00     1.00
    -4.78     1.00    28.00    57.74    18.45   135.00  1296.32     6.00      .09     5.70      .00     1.00
    -5.56     1.00    28.00   -46.92    13.14   147.00  1053.46     6.00      .10     4.06      .00     1.00
    -4.15     1.00    28.00   -48.50     4.44   155.00  1179.94     6.00      .10     1.37      .00     1.00
    -5.88     1.00    28.00   -46.37    14.08   166.00  1289.91     6.00      .10     4.35      .00     1.00
    -4.57     1.00    28.00   -62.97    -3.46   168.00  1114.92     6.00      .08    -1.07      .00     1.00
    -4.56     1.00    28.00   -44.71   -26.95   171.00  1134.70     6.00      .11    -8.33      .00     1.00
    -4.17     1.00    28.00    55.26    -3.40   175.00  1217.15     6.00      .09    -1.05      .00     1.00
    -4.37     1.00    28.00   -43.62   -41.71   182.00  1217.02     6.00      .11   -12.89      .00     1.00
    -4.29     1.00    28.00    51.35    -8.80   185.00  1234.94     6.00      .09    -2.72      .00     1.00
    -4.17     1.00    28.00   -47.49   -28.70   197.00  1198.38     6.00      .10    -8.87      .00     1.00
    -5.60     1.00    28.00    47.15    12.75   204.00  1119.51     6.00      .10     3.94      .00     1.00
    -6.28     1.00    28.00   -61.61   -13.27   206.00  1303.76     6.00      .08    -4.10      .00     1.00
    -4.51     1.00    28.00    50.33    25.44   210.00  1258.11     6.00      .10     7.86      .00     1.00
    -4.72     1.00    28.00   -50.41    40.55   212.00  1117.56     6.00      .10    12.53      .00     1.00
    -4.32     1.00    28.00    47.88    10.03   232.00  1181.73     6.00      .10     3.10      .00     1.00
    -4.53     1.00    28.00   -49.25   -16.60   242.00  1225.05     6.00      .10    -5.13      .00     1.00
    -4.45     1.00    28.00   -58.45     6.12   246.00  1129.89     6.00      .09     1.89      .00     1.00
    -4.44     2.00    29.00    64.89    -8.77    84.00  1339.34     6.00      .08    -2.71      .00     1.00
    -4.56     2.00    29.00    50.08   -42.84   203.00  1310.46     6.00      .10   -13.24      .00     1.00
    -4.59     2.00    29.00   -66.90   -31.39     2.00  1160.48     6.00      .08    -9.70      .00     1.00
    -4.36     2.00    29.00    67.61   -29.45    15.00  1288.61     6.00      .08    -9.10      .00     1.00
    -4.82     2.00    29.00   -49.62    56.57    25.00  1064.22     6.00      .10    17.48      .00     1.00
    -4.66     2.00    29.00    65.27    15.44    45.00  1235.08     6.00      .08     4.77      .00     1.00
    -4.44     2.00    29.00    64.38   -19.83    53.00  1261.60     6.00      .08    -6.13      .00     1.00
    -6.31     2.00    29.00    56.61    41.81    68.00  1117.33     6.00      .09    12.92      .00     1.00
    -4.46     2.00    29.00   -56.83   -41.13    75.00  1141.71     6.00      .09   -12.71      .00     1.00
    -4.90     2.00    29.00    74.12    26.67    77.00  1210.31     6.00      .08     8.24      .00     1.00
    -5.46     2.00    29.00   -63.20   -20.97    87.00  1220.63     6.00      .08    -6.48      .00     1.00
    -4.33     2.00    29.00   -71.98   -19.19   106.00  1108.35     6.00      .08    -5.93      .00     1.00
    -4.79     2.00    29.00   -43.13   -58.21   112.00  1076.44     6.00      .11   -17.99      .00     1.00
    -4.76     2.00    29.00   -55.85    36.54   113.00  1187.98     6.00      .09    11.29      .00     1.00
    -4.54     2.00    29.00   -63.43   -42.84   116.00  1159.68     6.00      .09   -13.24      .00     1.00
    -5.43     2.00    29.00   -57.97    32.72   119.00   996.47     6.00      .09    10.11      .00     1.00
    -4.88     2.00    29.00   -50.22   -42.94   120.00  1045.67     6.00      .10   -13.27      .00     1.00
