    -4.65    11.00    27.00  -273.01    78.09    56.00   677.60     6.00      .87    24.13      .00     1.00
    -4.68    11.00    27.00  -210.34  -197.27   154.00   643.75     6.00      .82   -60.96      .00     1.00
    -4.94    11.00    27.00   262.85   124.14   210.00   725.08     6.00      .86    38.36      .00     1.00
    -6.54    11.00    27.00   252.50   164.59     1.00   827.16     6.00      .86    50.86      .00     1.00
    -4.70    11.00    27.00  -252.16  -145.56    35.00   686.76     6.00      .86   -44.98      .00     1.00
    -5.02    11.00    27.00   260.94   148.70    57.00   576.67     6.00      .87    45.95      .00     1.00
    -4.59    11.00    27.00   304.38    52.43    61.00   646.57     6.00      .90    16.20      .00     1.00
    -5.39    11.00    27.00   273.72   106.34    87.00   765.03     6.00      .87    32.86      .00     1.00
    -4.75    11.00    27.00  -277.53   114.72    88.00   608.01     6.00      .88    35.45      .00     1.00
    -1.79    11.00    27.00    66.31  -298.40    90.00   697.79     6.00      .75   -92.21      .00     1.00
    -1.84    11.00    27.00  -250.89   188.02   117.00   501.70     6.00      .87    58.10      .00     1.00
    -4.80    11.00    27.00  -227.36  -189.76   123.00   702.91     6.00      .84   -58.64      .00     1.00
    -6.47    11.00    27.00  -108.83   288.63   140.00   818.63     6.00      .77    89.19      .00     1.00
    -4.66    11.00    27.00  -296.48   -81.81   145.00   687.90     6.00      .90   -25.28      .00     1.00
    -5.39    11.00    27.00   212.90  -200.50   196.00   549.37     6.00      .83   -61.96      .00     1.00
    -4.82    11.00    27.00  -113.67  -296.49   202.00   693.55     6.00      .78   -91.62      .00     1.00
    -4.96    11.00    27.00   258.20   153.62   215.00   583.04     6.00      .87    47.47      .00     1.00
    -4.61    11.00    27.00   270.20  -129.70   217.00   653.86     6.00      .87   -40.08      .00     1.00
    -4.70    11.00    27.00   234.16   197.18   218.00   685.10     6.00      .85    60.93      .00     1.00
    -5.02    11.00    27.00   132.45   263.35   232.00   590.05     6.00      .77    81.38      .00     1.00
    -5.03    11.00    27.00   251.22  -171.64   271.00   734.16     6.00      .86   -53.04      .00     1.00
    -4.94    11.00    27.00  -149.46   255.65   278.00   598.26     6.00      .78    79.00      .00     1.00
    -6.86    11.00    27.00   -60.96  -286.16   294.00   476.56     6.00      .73   -88.43      .00     1.00
    -4.81    11.00    27.00     -.82   305.71   317.00   638.82     6.00      .73    94.47      .00     1.00
    -4.80    11.00    27.00  -156.91  -260.15   330.00   692.50     6.00      .79   -80.39      .00     1.00
    -6.41    11.00    27.00   195.31   222.48   338.00   818.85     6.00      .81    68.75      .00     1.00
    -6.02    11.00    27.00   -83.23  -294.80   343.00   515.30     6.00      .75   -91.10      .00     1.00
    -4.72    11.00    27.00  -298.23   -71.19   391.00   609.50     6.00      .90   -22.00      .00     1.00
    -6.30    12.00    28.00   309.86   -75.85   207.00   791.71     6.00      .91   -23.44      .00     1.00
    -4.58    12.00    28.00    85.20   309.50   223.00   710.22     6.00      .77    95.64      .00     1.00
    -4.79    12.00    28.00   300.82  -112.06   241.00   727.44     6.00      .90   -34.63      .00     1.00
    -4.25    12.00    28.00  -309.73   -84.65   246.00   634.29     6.00      .91   -26.16      .00     1.00
    -6.10    12.00    28.00  -113.73  -299.14   345.00   518.89     6.00      .78   -92.44      .00     1.00
    -4.23    12.00    28.00  -198.45  -275.71     9.00   652.38     6.00      .85   -85.20      .00     1.00
    -5.49    12.00    28.00   -40.44   330.76    13.00   765.25     6.00      .78   102.21      .00     1.00
    -4.23    12.00    28.00   359.36   -31.19    37.00   647.09     6.00      .50    -9.64      .00     1.00
    -4.45    12.00    28.00  -234.60   231.54    45.00   700.89     6.00      .87    71.55      .00     1.00
    -4.48    12.00    28.00   336.11   168.83    62.00   705.42     6.00      .94    52.17      .00     1.00
    -4.26    12.00    28.00   -70.83   344.00    79.00   657.25     6.00      .81   106.30      .00     1.00
    -4.31    12.00    28.00  -323.52    46.41    89.00   686.97     6.00      .92    14.34      .00     1.00
    -4.94    12.00    28.00  -231.36  -318.01    93.00   574.28     6.00      .91   -98.27      .00     1.00
    -4.40    12.00    28.00   149.71  -325.00   116.00   616.86     6.00      .84  -100.43      .00     1.00
    -4.89    12.00    28.00   267.61   244.16   118.00   577.12     6.00      .91    75.45      .00     1.00
    -4.26    12.00    28.00  -349.09  -162.45   121.00   655.60     6.00      .50   -50.20      .00     1.00
    -4.24    12.00    28.00   233.64   233.55   128.00   641.77     6.00      .87    72.17      .00     1.00
    -4.42    12.00    28.00  -356.54   -17.02   137.00   611.94     6.00      .50    -5.26      .00     1.00
    -4.52    12.00    28.00   370.48    14.79   158.00   708.60     6.00      .50     4.57      .00     1.00
    -5.43    12.00    28.00  -367.07   110.81   190.00   761.65     6.00      .50    34.24      .00     1.00
    -4.31    12.00    28.00    93.17  -338.07   192.00   679.17     6.00      .81  -104.47      .00     1.00
    -5.14    12.00    28.00   376.23   -16.76   211.00   563.45     6.00      .50    -5.18      .00     1.00
    -4.70    12.00    28.00   272.03   284.81   231.00   588.81     6.00      .92    88.01      .00     1.00
    -4.31    12.00    28.00   -44.50  -337.58   233.00   676.12     6.00      .79  -104.32      .00     1.00
    -4.45    12.00    28.00  -289.12  -236.33   266.00   608.08     6.00      .92   -73.03      .00     1.00
    -4.21    12.00    28.00  -328.85   173.13   267.00   664.08     6.00      .94    53.50      .00     1.00
    -4.54    12.00    28.00  -205.87   270.18   280.00   601.60     6.00      .86    83.49      .00     1.00
    -5.69    12.00    28.00   362.28   -82.87   282.00   538.24     6.00      .50   -25.61      .00     1.00
    -4.97    12.00    28.00  -369.43    -5.21   352.00   571.36     6.00      .50    -1.61      .00     1.00
    -5.04    12.00    28.00  -128.93   300.54   362.00   568.35     6.00      .80    92.87      .00     1.00
    -6.78    13.00    27.00   284.02  -402.18    12.00   434.24     6.00      .97  -124.28      .00     1.00
    -6.38    13.00    27.00   455.22    66.96    17.00   500.76     6.00      .50    20.69      .00     1.00
    -5.08    13.00    27.00   331.04   305.13    19.00   752.04     6.00      .96    94.29      .00     1.00
    -4.86    13.00    27.00   -72.21   489.55    40.00   588.97     6.00      .94   151.28      .00     1.00
    -5.45    13.00    27.00  -281.16   389.69    53.00   786.90     6.00      .96   120.42      .00     1.00
    -4.49    13.00    27.00  -428.90   -47.73    66.00   670.97     6.00      .50   -14.75      .00     1.00
    -4.28    13.00    27.00   403.84   195.30    97.00   683.18     6.00      .50    60.35      .00     1.00
    -4.84    13.00    27.00  -402.16  -120.41   100.00   697.79     6.00      .50   -37.21      .00     1.00
    -4.74    13.00    27.00  -389.08  -123.10   101.00   570.69     6.00      .50   -38.04      .00     1.00
    -4.46    13.00    27.00  -430.24  -107.66   110.00   668.35     6.00      .50   -33.27      .00     1.00
    -4.68    13.00    27.00    40.31  -494.86   119.00   634.36     6.00      .94  -152.92      .00     1.00
    -4.91    13.00    27.00   389.44  -122.19   139.00   749.37     6.00      .50   -37.76      .00     1.00
    -4.32    13.00    27.00   379.74  -289.82   144.00   675.86     6.00      .50   -89.56      .00     1.00
    -4.71    13.00    27.00   338.36  -259.11   148.00   691.85     6.00      .96   -80.07      .00     1.00
    -4.64    13.00    27.00  -123.90   405.42   173.00   667.81     6.00      .90   125.28      .00     1.00
    -5.73    13.00    27.00  -246.31   356.81   179.00   500.80     6.00      .94   110.26      .00     1.00
    -4.70    13.00    27.00    98.19   434.06   187.00   691.32     6.00      .91   134.13      .00     1.00
    -4.81    13.00    27.00   209.73  -424.67   214.00   713.67     6.00      .95  -131.23      .00     1.00
    -4.72    13.00    27.00   181.32  -435.44   227.00   693.36     6.00      .94  -134.56      .00     1.00
    -6.76    13.00    27.00   399.75  -257.07   240.00   842.86     6.00      .50   -79.44      .00     1.00
    -4.65    13.00    27.00   139.76   413.73   244.00   676.18     6.00      .91   127.85      .00     1.00
    -6.15    13.00    27.00    50.48  -421.37   251.00   475.45     6.00      .88  -130.21      .00     1.00
    -4.83    13.00    27.00    81.54  -425.25   252.00   719.38     6.00      .89  -131.41      .00     1.00
    -4.41    13.00    27.00  -450.84     1.81   257.00   593.01     6.00      .50      .56      .00     1.00
    -5.21    13.00    27.00  -399.83   283.06   260.00   730.40     6.00      .50    87.47      .00     1.00
    -4.67    13.00    27.00   267.51   357.91   261.00   640.01     6.00      .95   110.60      .00     1.00
    -6.49    13.00    27.00   -96.58  -452.76   288.00   452.50     6.00      .92  -139.91      .00     1.00
    -4.61    13.00    27.00    44.36  -393.21   311.00   655.12     6.00      .85  -121.51      .00     1.00
    -6.88     1.00    27.00   -66.38   -11.84     5.00   838.52     7.00      .64    -3.66      .00     1.00
    -5.38     1.00    27.00   -65.64     5.08    10.00   446.67     7.00      .64     1.57      .00     1.00
    -6.56     1.00    27.00   -57.82    24.50    23.00   822.37     7.00      .64     7.57      .00     1.00
    -6.20     1.00    27.00    47.78   -29.93    30.00   509.08     7.00      .64    -9.25      .00     1.00
    -5.14     1.00    27.00   -50.46   -17.28    43.00   558.96     7.00      .66    -5.34      .00     1.00
    -4.97     1.00    27.00   -45.58     5.92    52.00   680.53     7.00      .68     1.83      .00     1.00
    -4.35     1.00    27.00   -44.80   -39.64    55.00   546.51     7.00      .63   -12.25      .00     1.00
    -5.16     1.00    27.00    44.97    47.12    58.00   607.63     7.00      .62    14.56      .00     1.00
    -4.27     1.00    27.00   -56.79   -53.17    70.00   538.42     7.00      .61   -16.43      .00     1.00
    -5.66     1.00    27.00   -42.31   -60.51    72.00   758.77     7.00      .60   -18.70      .00     1.00
    -5.04     1.00    27.00   -65.15    37.99    95.00   676.39     7.00      .62    11.74      .00     1.00
    -4.35     1.00    27.00    45.39    32.91    96.00   780.30     7.00      .64    10.17      .00     1.00
    -4.97     1.00    27.00    51.53    48.90   112.00   698.07     7.00      .61    15.11      .00     1.00
    -5.05     1.00    27.00    48.24   -30.68   143.00   692.47     7.00      .64    -9.48      .00     1.00
    -5.23     1.00    27.00    51.99   -50.67   161.00   597.17     7.00      .61   -15.66      .00     1.00
    -4.49     1.00    27.00    50.26   -44.53   175.00   747.26     7.00      .62   -13.76      .00     1.00
    -4.79     1.00    27.00   -54.01   -52.75   201.00   594.65     7.00      .61   -16.30      .00     1.00
    -4.99     1.00    27.00    55.25   -27.44   209.00   662.98     7.00      .64    -8.48      .00     1.00
    -4.64     1.00    27.00   -56.57   -25.76   265.00   480.74     7.00      .64    -7.96      .00     1.00
    -5.04     1.00    27.00    49.11   -59.93   268.00   650.98     7.00      .60   -18.52      .00     1.00
    -4.52     1.00    27.00    49.68    -1.00   275.00   836.26     7.00      .67     -.31      .00     1.00
    -6.31     1.00    27.00    51.18   -19.06   283.00   501.71     7.00      .65    -5.89      .00     1.00
    -5.07     1.00    27.00   -65.93    32.43   301.00   688.29     7.00      .63    10.02      .00     1.00
    -4.79     1.00    27.00   -70.78   -31.26   308.00   546.20     7.00      .63    -9.66      .00     1.00
    -4.31     1.00    27.00   -55.74    40.19   333.00   524.85     7.00      .62    12.42      .00     1.00
    -4.98     1.00    27.00    61.11    -1.81   342.00   655.87     7.00      .65     -.56      .00     1.00
    -4.72     1.00    27.00   -68.29   -35.56   344.00   548.82     7.00      .62   -10.99      .00     1.00
    -5.10     1.00    27.00   -61.66     2.88   355.00   607.91     7.00      .65      .89      .00     1.00
    -4.85     1.00    27.00    60.82      .26   373.00   851.21     7.00      .65      .08      .00     1.00
    -5.06     1.00    27.00   -61.84    28.32   382.00   686.54     7.00      .63     8.75      .00     1.00
    -4.13     2.00    25.00   -59.33   -66.85     7.00   614.24     7.00      .59   -20.66      .00     1.00
    -4.43     2.00    25.00    76.44    27.35    29.00   659.47     7.00      .63     8.45      .00     1.00
    -4.21     2.00    25.00    91.17    16.77    41.00   721.45     7.00      .63     5.18      .00     1.00
    -4.26     2.00    25.00   -81.37    38.06    63.00   626.28     7.00      .62    11.76      .00     1.00
    -5.20     2.00    25.00   -87.13     1.43    94.00   724.47     7.00      .63      .44      .00     1.00
    -4.11     2.00    25.00   -39.69    86.50   131.00   648.85     7.00      .56    26.73      .00     1.00
    -6.38     2.00    25.00    51.93    67.73   132.00   539.89     7.00      .59    20.93      .00     1.00
    -4.80     2.00    25.00    84.56   -43.49   142.00   614.63     7.00      .62   -13.44      .00     1.00
    -4.36     2.00    25.00   -40.87   -69.35   146.00   589.77     7.00      .58   -21.43      .00     1.00
    -4.29     2.00    25.00    72.00   -49.57   160.00   667.47     7.00      .61   -15.32      .00     1.00
    -4.40     2.00    25.00    88.95    -8.83   163.00   749.75     7.00      .63    -2.73      .00     1.00
    -4.12     2.00    25.00   -49.55    76.57   164.00   641.29     7.00      .58    23.66      .00     1.00
    -5.33     2.00    25.00   -83.56   -32.97   198.00   730.61     7.00      .62   -10.19      .00     1.00
    -5.05     2.00    25.00    94.43    -5.89   208.00   595.96     7.00      .63    -1.82      .00     1.00
