    -4.32     3.00    27.00    87.22   -22.13    12.00  1256.26     8.00      .08    -6.84      .00     1.00
    -4.60     3.00    27.00    73.03    52.36    43.00  1200.94     8.00      .08    16.18      .00     1.00
    -4.49     3.00    27.00    87.25    -1.32    46.00  1312.01     8.00      .08     -.41      .00     1.00
    -4.59     3.00    27.00   -40.47    85.24    56.00  1128.54     8.00      .12    26.34      .00     1.00
    -5.11     3.00    27.00   -55.48    60.00    60.00  1231.21     8.00      .10    18.54      .00     1.00
    -4.80     3.00    27.00   -82.55    43.85    61.00  1041.74     8.00      .08    13.55      .00     1.00
    -4.66     3.00    27.00   -47.22   -79.05    63.00  1100.32     8.00      .11   -24.43      .00     1.00
    -4.63     3.00    27.00    76.94   -30.45    64.00  1318.24     8.00      .08    -9.41      .00     1.00
    -5.95     3.00    27.00    42.79   -75.88    68.00  1379.84     8.00      .11   -23.45      .00     1.00
    -4.60     3.00    27.00   -61.90    52.30    73.00  1169.80     8.00      .09    16.16      .00     1.00
    -4.34     3.00    27.00   -83.09   -30.29   121.00  1103.75     8.00      .08    -9.36      .00     1.00
    -4.72     3.00    27.00    66.10    48.03   124.00  1185.99     8.00      .09    14.84      .00     1.00
    -4.52     3.00    27.00    51.26   -67.57   126.00  1239.92     8.00      .10   -20.88      .00     1.00
    -4.69     3.00    27.00    84.57    -2.94   127.00  1202.64     8.00      .08     -.91      .00     1.00
    -6.06     3.00    27.00   -72.84    39.06   141.00   970.22     8.00      .08    12.07      .00     1.00
    -5.40     3.00    27.00   -45.70    83.07   155.00  1271.66     8.00      .11    25.67      .00     1.00
    -4.48     3.00    27.00    63.44    60.97   160.00  1232.16     8.00      .09    18.84      .00     1.00
    -4.30     3.00    27.00    94.06    -1.00   164.00  1276.86     8.00      .08     -.31      .00     1.00
    -5.46     3.00    27.00   -38.33    80.22   177.00  1024.65     8.00      .12    24.79      .00     1.00
    -5.87     3.00    27.00    47.50   -68.60   179.00  1379.23     8.00      .11   -21.20      .00     1.00
    -4.82     3.00    27.00    36.49   -85.56   187.00  1283.53     8.00      .12   -26.44      .00     1.00
    -4.37     3.00    27.00   -82.01   -34.56   191.00  1123.91     8.00      .08   -10.68      .00     1.00
    -4.53     3.00    27.00   -73.51   -51.39   209.00  1158.24     8.00      .08   -15.88      .00     1.00
    -4.51     3.00    27.00    72.03   -39.22   210.00  1296.43     8.00      .08   -12.12      .00     1.00
    -4.79     4.00    27.00   -42.72    85.66    58.00  1093.56     8.00      .12    26.47      .00     1.00
    -4.90     4.00    27.00    75.20   -58.41   206.00  1340.15     8.00      .08   -18.05      .00     1.00
    -4.67     4.00    27.00    80.53    53.49   197.00  1193.54     8.00      .08    16.53      .00     1.00
    -4.79     4.00    27.00   -76.31   -60.54    39.00  1195.95     8.00      .09   -18.71      .00     1.00
    -6.01     4.00    27.00   -88.40   -41.61    57.00  1242.06     8.00      .08   -12.86      .00     1.00
    -5.07     4.00    27.00   -60.52   -76.50    83.00  1227.92     8.00      .10   -23.64      .00     1.00
    -4.46     4.00    27.00    95.01    21.10   101.00  1250.46     8.00      .08     6.52      .00     1.00
    -4.47     4.00    27.00    95.55    19.61   136.00  1318.96     8.00      .08     6.06      .00     1.00
    -4.61     4.00    27.00   -91.28   -40.71    25.00  1044.82     8.00      .08   -12.58      .00     1.00
    -6.16     4.00    27.00   -80.38    69.87    35.00   952.49     8.00      .09    21.59      .00     1.00
    -4.68     4.00    27.00   -96.24    44.50    51.00  1167.79     8.00      .08    13.75      .00     1.00
    -4.59     4.00    27.00   -51.50   -85.98    66.00  1199.42     8.00      .11   -26.57      .00     1.00
    -4.98     4.00    27.00    64.19   -78.96    76.00  1148.44     8.00      .10   -24.40      .00     1.00
    -4.63     4.00    27.00   -68.38   -70.32    78.00  1083.51     8.00      .09   -21.73      .00     1.00
    -4.52     4.00    27.00   -67.62   -72.49    79.00  1135.75     8.00      .09   -22.40      .00     1.00
    -4.53     4.00    27.00   -83.53   -63.59    91.00  1147.03     8.00      .09   -19.65      .00     1.00
    -4.81     4.00    27.00   -42.37   -92.81    96.00  1224.38     8.00      .12   -28.68      .00     1.00
    -4.66     4.00    27.00   -36.05    95.47   119.00  1215.80     8.00      .12    29.50      .00     1.00
    -4.46     4.00    27.00   -96.43   -42.39   125.00  1116.86     8.00      .08   -13.10      .00     1.00
    -5.34     4.00    27.00   -60.55   -79.96   133.00  1012.82     8.00      .10   -24.71      .00     1.00
    -5.21     4.00    27.00    99.01    17.51   146.00  1381.82     8.00      .08     5.41      .00     1.00
    -4.45     4.00    27.00  -101.35    39.84   156.00  1111.74     8.00      .08    12.31      .00     1.00
    -4.79     4.00    27.00   -37.00   -94.43   168.00  1103.82     8.00      .12   -29.18      .00     1.00
    -4.52     4.00    27.00    46.29   -95.11   175.00  1174.50     8.00      .11   -29.39      .00     1.00
    -5.11     4.00    27.00   -87.54   -62.00   192.00  1214.21     8.00      .09   -19.16      .00     1.00
    -6.23     4.00    27.00    62.29    78.51   196.00  1413.81     8.00      .10    24.26      .00     1.00
    -4.64     4.00    27.00    70.60   -82.71   214.00  1280.36     8.00      .09   -25.56      .00     1.00
    -6.48     4.00    27.00   -38.36    92.23   215.00   961.00     8.00      .12    28.50      .00     1.00
    -4.61     4.00    27.00   -65.78   -77.73   219.00  1101.64     8.00      .09   -24.02      .00     1.00
    -3.72     5.00    27.00   -85.85   -68.44    30.00  1118.80     8.00      .09   -21.15      .00     1.00
    -4.99     5.00    27.00   -91.04    60.45   211.00  1042.57     8.00      .09    18.68      .00     1.00
    -3.79     5.00    27.00   -62.64   -91.22    47.00  1113.28     8.00      .10   -28.19      .00     1.00
    -3.68     5.00    27.00    42.70  -101.45   166.00  1192.31     8.00      .12   -31.35      .00     1.00
    -3.80     5.00    27.00    58.96    93.23   199.00  1227.88     8.00      .10    28.81      .00     1.00
    -4.93     5.00    27.00    38.39  -104.30   132.00  1280.48     8.00      .12   -32.23      .00     1.00
    -3.95     5.00    27.00    81.89   -77.21   148.00  1288.49     8.00      .09   -23.86      .00     1.00
    -4.26     5.00    27.00    95.18    84.11    10.00  1225.23     8.00      .10    25.99      .00     1.00
    -3.86     5.00    27.00   -44.64  -104.43    34.00  1174.95     8.00      .12   -32.27      .00     1.00
    -4.24     5.00    27.00   133.60    28.38    41.00  1251.37     8.00      .10     8.77      .00     1.00
    -3.92     5.00    27.00   -39.75  -105.95    52.00  1129.93     8.00      .12   -32.74      .00     1.00
    -4.20     5.00    27.00    92.71    72.98    67.00  1230.56     8.00      .09    22.55      .00     1.00
    -3.76     5.00    27.00   -58.48  -106.50    77.00  1179.23     8.00      .11   -32.91      .00     1.00
    -4.21     5.00    27.00  -109.34   -67.83    97.00  1132.89     8.00      .09   -20.96      .00     1.00
    -3.74     5.00    27.00   -94.91    84.14   109.00  1122.10     8.00      .09    26.00      .00     1.00
    -3.81     5.00    27.00   -98.70   -61.39   117.00  1074.02     8.00      .09   -18.97      .00     1.00
    -4.58     5.00    27.00   -65.09   -94.49   134.00  1076.84     8.00      .10   -29.20      .00     1.00
    -4.80     5.00    27.00   -89.12   -77.28   135.00  1053.46     8.00      .09   -23.88      .00     1.00
    -3.79     5.00    27.00   -83.50    91.87   142.00  1131.50     8.00      .10    28.39      .00     1.00
    -3.65     5.00    27.00  -109.87   -60.22   152.00  1079.73     8.00      .09   -18.61      .00     1.00
    -3.97     5.00    27.00    93.94   -95.85   157.00  1230.89     8.00      .10   -29.62      .00     1.00
    -5.98     5.00    27.00   -41.31   107.05   158.00  1064.93     8.00      .12    33.08      .00     1.00
    -4.16     5.00    27.00   -93.18    77.83   165.00  1182.08     8.00      .09    24.05      .00     1.00
    -3.85     5.00    27.00    27.92  -119.99   172.00  1210.05     8.00      .14   -37.08      .00     1.00
    -3.55     5.00    27.00  -112.89   -55.33   173.00  1092.30     8.00      .09   -17.10      .00     1.00
    -3.79     5.00    27.00    44.70  -110.22   182.00  1178.65     8.00      .12   -34.06      .00     1.00
    -3.68     5.00    27.00  -111.49   -62.10   216.00  1078.57     8.00      .09   -19.19      .00     1.00
    -4.00     5.00    27.00   -42.11   110.87   220.00  1123.31     8.00      .12    34.26      .00     1.00
    -4.63     6.00    27.00   -99.48   -95.43    40.00  1041.31     8.00      .10   -29.49      .00     1.00
    -5.92     6.00    27.00   -30.42  -134.39   100.00  1258.56     8.00      .14   -41.53      .00     1.00
    -4.10     6.00    27.00    93.26   101.29   118.00  1236.88     8.00      .10    31.30      .00     1.00
    -3.87     6.00    27.00    16.89   164.33     3.00  1199.07     8.00      .16    50.78      .00     1.00
    -3.99     6.00    27.00    16.80  -141.12     8.00  1222.49     8.00      .15   -43.61      .00     1.00
    -4.44     6.00    27.00    95.25  -104.07    42.00  1316.94     8.00      .11   -32.16      .00     1.00
    -4.36     6.00    27.00    -5.02   154.14    45.00  1228.97     8.00      .16    47.63      .00     1.00
    -4.77     6.00    27.00    34.01  -162.90    49.00  1272.09     8.00      .16   -50.34      .00     1.00
    -3.70     6.00    27.00   124.13    64.95    55.00  1291.69     8.00      .10    20.07      .00     1.00
    -3.69     6.00    27.00   152.11    44.72    70.00  1298.41     8.00      .13    13.82      .00     1.00
    -3.90     6.00    27.00   -43.22   155.37    82.00  1142.81     8.00      .15    48.01      .00     1.00
    -3.76     6.00    27.00   134.36   -42.94    85.00  1289.56     8.00      .10   -13.27      .00     1.00
    -3.88     6.00    27.00    -8.86  -145.10    88.00  1169.02     8.00      .15   -44.84      .00     1.00
    -4.95     6.00    27.00    78.03   113.85    95.00  1185.30     8.00      .11    35.18      .00     1.00
    -3.64     6.00    27.00  -147.76      .29    98.00  1049.60     8.00      .11      .09      .00     1.00
    -4.15     6.00    27.00   -82.32   130.97   102.00  1155.01     8.00      .12    40.47      .00     1.00
    -3.90     6.00    27.00   -29.90   151.94   115.00  1150.61     8.00      .15    46.95      .00     1.00
    -4.37     6.00    27.00    -6.02  -147.82   128.00  1132.92     8.00      .16   -45.68      .00     1.00
    -3.88     6.00    27.00    60.49   128.73   129.00  1247.11     8.00      .12    39.78      .00     1.00
    -5.34     6.00    27.00    28.65   166.56   137.00  1285.46     8.00      .16    51.47      .00     1.00
    -3.69     6.00    27.00  -151.73    61.62   154.00  1067.39     8.00      .13    19.04      .00     1.00
    -6.27     6.00    27.00   137.42   -13.78   159.00  1190.61     8.00      .10    -4.26      .00     1.00
    -6.00     6.00    27.00    -1.99   159.54   161.00  1084.97     8.00      .16    49.30      .00     1.00
    -5.42     6.00    27.00   -17.17  -168.76   167.00  1089.99     8.00      .17   -52.15      .00     1.00
    -4.63     6.00    27.00    62.73   154.20   169.00  1287.04     8.00      .14    47.65      .00     1.00
    -4.19     6.00    27.00      .46   168.96   195.00  1146.92     8.00      .17    52.21      .00     1.00
    -3.76     6.00    27.00  -136.56    94.04   201.00  1078.14     8.00      .13    29.06      .00     1.00
    -4.04     6.00    27.00    14.02   145.66   202.00  1224.40     8.00      .15    45.01      .00     1.00
    -3.93     6.00    27.00  -109.96  -111.09   221.00  1118.31     8.00      .12   -34.33      .00     1.00
    -4.61     7.00    28.00    61.40   235.33     5.00  1257.40     8.00      .25    72.72      .00     1.00
    -4.49     7.00    28.00   -77.50   257.69     7.00  1163.63     8.00      .31    79.63      .00     1.00
    -4.81     7.00    28.00   -30.21  -184.07     9.00  1238.60     8.00      .18   -56.88      .00     1.00
    -4.95     7.00    28.00   -47.79  -530.68    11.00  1267.33     8.00      .95  -163.99      .00     1.00
    -4.86     7.00    28.00   230.04   119.38    15.00  1214.24     8.00      .41    36.89      .00     1.00
    -5.45     7.00    28.00     1.25  -548.77    16.00  1055.26     8.00      .96  -169.58      .00     1.00
    -4.89     7.00    28.00    56.40  -160.60    19.00  1144.36     8.00      .15   -49.63      .00     1.00
    -6.62     7.00    28.00   -22.91   225.56    21.00   992.76     8.00      .23    69.70      .00     1.00
    -4.80     7.00    28.00    23.38  -171.38    24.00  1271.03     8.00      .17   -52.96      .00     1.00
    -4.55     7.00    28.00    21.47  -184.29    28.00  1163.70     8.00      .18   -56.95      .00     1.00
    -6.54     7.00    28.00  -169.05  -209.99    36.00   953.42     8.00      .35   -64.89      .00     1.00
    -4.44     7.00    28.00   -92.58  -181.25    37.00  1135.90     8.00      .18   -56.01      .00     1.00
    -5.52     7.00    28.00    33.73   211.93    44.00  1327.89     8.00      .21    65.49      .00     1.00
    -5.57     7.00    28.00    51.42  -257.52    54.00  1334.30     8.00      .30   -79.58      .00     1.00
    -5.01     7.00    28.00   -81.37   158.12    62.00  1220.45     8.00      .15    48.86      .00     1.00
    -4.49     7.00    28.00    82.54   155.88    69.00  1270.33     8.00      .14    48.17      .00     1.00
    -6.38     7.00    28.00   -51.85   169.15    84.00   984.67     8.00      .16    52.27      .00     1.00
    -4.69     7.00    28.00    33.36  -201.02    86.00  1146.23     8.00      .20   -62.12      .00     1.00
    -5.12     7.00    28.00   -56.98   171.74    99.00  1247.36     8.00      .16    53.07      .00     1.00
    -4.49     7.00    28.00  -108.95   139.28   103.00  1075.75     8.00      .14    43.04      .00     1.00
    -4.56     7.00    28.00    65.00   166.01   110.00  1268.28     8.00      .15    51.30      .00     1.00
    -5.19     7.00    28.00    69.55  -184.97   114.00  1328.56     8.00      .17   -57.16      .00     1.00
    -4.47     7.00    28.00   -42.87  -170.44   130.00  1141.90     8.00      .16   -52.67      .00     1.00
    -4.64     7.00    28.00   -40.59   171.45   144.00  1209.79     8.00      .16    52.98      .00     1.00
    -4.57     7.00    28.00    17.11   169.18   183.00  1236.42     8.00      .17    52.28      .00     1.00
    -4.57     7.00    28.00    23.69  -172.74   190.00  1160.30     8.00      .17   -53.38      .00     1.00
    -4.42     7.00    28.00  -176.08  -120.06   194.00  1105.76     8.00      .22   -37.10      .00     1.00
