    -4.83     1.00    25.00   -51.09    38.45    34.00   700.56    10.00      .63    11.88      .00     1.00
    -4.60     1.00    25.00   -71.53   -31.87    36.00   665.43    10.00      .62    -9.85      .00     1.00
    -4.31     1.00    25.00   -44.10   -35.85    41.00   645.27    10.00      .64   -11.08      .00     1.00
    -4.49     1.00    25.00    73.93     2.69    49.00   681.91    10.00      .64      .83      .00     1.00
    -4.36     1.00    25.00   -60.12   -57.83    51.00   655.22    10.00      .60   -17.87      .00     1.00
    -5.77     1.00    25.00   -75.40   -50.64    60.00   759.64    10.00      .61   -15.65      .00     1.00
    -4.20     1.00    25.00   -89.24   -34.01    61.00   583.57    10.00      .62   -10.51      .00     1.00
    -5.34     1.00    25.00   -55.45    44.11    64.00   737.07    10.00      .62    13.63      .00     1.00
    -4.80     1.00    25.00   -62.88   -73.94    75.00   699.44    10.00      .59   -22.85      .00     1.00
    -6.11     1.00    25.00    52.33   -35.01    82.00   807.31    10.00      .63   -10.82      .00     1.00
    -4.33     1.00    25.00    54.93   -17.41    88.00   695.51    10.00      .65    -5.38      .00     1.00
    -4.40     1.00    25.00   -67.09   -12.00    89.00   561.55    10.00      .64    -3.71      .00     1.00
    -6.28     1.00    25.00   -69.26    77.18    98.00   779.95    10.00      .59    23.85      .00     1.00
    -5.60     1.00    25.00    67.13    -4.11   110.00   566.32    10.00      .64    -1.27      .00     1.00
    -4.46     1.00    25.00   -46.70   -33.98   146.00   570.26    10.00      .64   -10.50      .00     1.00
    -4.19     1.00    25.00   -85.67    47.99   154.00   588.26    10.00      .62    14.83      .00     1.00
    -4.81     1.00    25.00    85.86   -17.73   163.00   777.32    10.00      .63    -5.48      .00     1.00
    -4.34     1.00    25.00    81.32    62.85   164.00   673.80    10.00      .60    19.42      .00     1.00
    -5.78     1.00    25.00    63.71    -1.00   171.00   556.97    10.00      .65     -.31      .00     1.00
    -4.37     1.00    25.00   -59.48    18.22   173.00   566.21    10.00      .64     5.63      .00     1.00
    -4.15     1.00    25.00    45.41   -52.84   184.00   707.40    10.00      .61   -16.33      .00     1.00
    -4.95     2.00    28.00  -100.59   -46.08    27.00   713.63    10.00      .63   -14.24      .00     1.00
    -4.18     2.00    28.00   -61.81    91.74   136.00   618.38    10.00      .57    28.35      .00     1.00
    -4.97     2.00    28.00   -96.88   -52.10   152.00   506.12    10.00      .62   -16.10      .00     1.00
    -4.87     2.00    28.00   -89.75    81.36    21.00   525.47    10.00      .60    25.14      .00     1.00
    -4.60     2.00    28.00   -32.76  -115.53    23.00   580.75    10.00      .55   -35.70      .00     1.00
    -4.54     2.00    28.00   110.66    62.75    31.00   639.13    10.00      .63    19.39      .00     1.00
    -4.18     2.00    28.00   -58.01  -113.36    42.00   643.97    10.00      .57   -35.03      .00     1.00
    -3.96     2.00    28.00   -46.50   124.11    46.00   630.22    10.00      .56    38.35      .00     1.00
    -4.54     2.00    28.00  -118.46   -54.98    48.00   636.84    10.00      .64   -16.99      .00     1.00
    -4.50     2.00    28.00   -31.44   116.21    53.00   691.33    10.00      .55    35.91      .00     1.00
    -4.75     2.00    28.00  -103.05    60.35    58.00   608.79    10.00      .62    18.65      .00     1.00
    -4.72     2.00    28.00   -88.83    71.23    59.00   695.50    10.00      .61    22.01      .00     1.00
    -4.76     2.00    28.00   107.03    74.66    68.00   618.58    10.00      .62    23.07      .00     1.00
    -6.33     2.00    28.00  -103.62   -94.33    73.00   765.32    10.00      .62   -29.15      .00     1.00
    -4.49     2.00    28.00   116.12   -10.58    74.00   643.75    10.00      .64    -3.27      .00     1.00
    -4.89     2.00    28.00   -81.13   -90.12   114.00   532.29    10.00      .59   -27.85      .00     1.00
    -5.40     2.00    28.00   -73.62    86.83   115.00   731.94    10.00      .59    26.83      .00     1.00
    -4.55     2.00    28.00   112.06    65.08   123.00   746.28    10.00      .63    20.11      .00     1.00
    -4.52     2.00    28.00  -102.62   -72.19   138.00   674.35    10.00      .62   -22.31      .00     1.00
    -4.07     2.00    28.00   -43.95  -120.02   143.00   603.63    10.00      .55   -37.09      .00     1.00
    -4.37     2.00    28.00    79.24   -87.89   149.00   705.91    10.00      .59   -27.16      .00     1.00
    -3.99     2.00    28.00   -32.81  -120.93   153.00   615.60    10.00      .55   -37.37      .00     1.00
    -4.37     2.00    28.00    59.34   108.73   166.00   657.87    10.00      .57    33.60      .00     1.00
    -4.33     2.00    28.00   -94.05    98.93   181.00   599.86    10.00      .60    30.57      .00     1.00
    -5.38     2.00    28.00   -34.91   112.52   182.00   555.21    10.00      .55    34.77      .00     1.00
    -4.62     2.00    28.00    55.26  -121.03   185.00   752.21    10.00      .56   -37.40      .00     1.00
    -4.40     2.00    28.00  -109.84   -59.25   189.00   556.43    10.00      .63   -18.31      .00     1.00
    -4.35     2.00    28.00   117.19   -33.46   195.00   791.46    10.00      .64   -10.34      .00     1.00
    -4.34     2.00    28.00    81.39   -91.22   199.00   708.81    10.00      .59   -28.19      .00     1.00
    -4.88     3.00    26.00   130.76    56.80   151.00   782.21    10.00      .65    17.55      .00     1.00
    -4.17     3.00    26.00   -67.94   127.86   135.00   652.38    10.00      .58    39.51      .00     1.00
    -4.22     3.00    26.00   -28.12   142.58    99.00   685.61    10.00      .55    44.06      .00     1.00
    -4.29     3.00    26.00   173.54   -10.16    11.00   679.84    10.00      .72    -3.14      .00     1.00
    -4.64     3.00    26.00  -127.45    73.75    16.00   615.62    10.00      .65    22.79      .00     1.00
    -4.75     3.00    26.00  -165.96   -53.30    19.00   709.14    10.00      .70   -16.47      .00     1.00
    -5.20     3.00    26.00  -150.95    42.14    37.00   725.91    10.00      .68    13.02      .00     1.00
    -5.65     3.00    26.00  -100.59  -112.39    57.00   737.08    10.00      .61   -34.73      .00     1.00
    -3.96     3.00    26.00   -23.55  -167.82    62.00   645.04    10.00      .56   -51.86      .00     1.00
    -4.99     3.00    26.00  -142.43   -85.24    72.00   565.45    10.00      .67   -26.34      .00     1.00
    -4.84     3.00    26.00   152.07     2.79    76.00   808.22    10.00      .68      .86      .00     1.00
    -4.30     3.00    26.00   118.68  -100.80    79.00   666.46    10.00      .64   -31.15      .00     1.00
    -5.23     3.00    26.00  -135.96   109.93    96.00   499.75    10.00      .66    33.97      .00     1.00
    -4.49     3.00    26.00    92.85  -147.14   111.00   734.20    10.00      .61   -45.47      .00     1.00
    -3.99     3.00    26.00    33.16   170.19   113.00   680.18    10.00      .57    52.59      .00     1.00
    -4.43     3.00    26.00   -93.54  -127.34   116.00   681.88    10.00      .61   -39.35      .00     1.00
    -4.46     3.00    26.00  -163.51   -42.03   129.00   626.70    10.00      .70   -12.99      .00     1.00
    -4.84     3.00    26.00  -152.46   -67.53   137.00   711.81    10.00      .68   -20.87      .00     1.00
    -6.27     3.00    26.00   -60.45   137.50   150.00   504.59    10.00      .57    42.49      .00     1.00
    -4.43     3.00    26.00   -69.21   133.17   162.00   587.28    10.00      .58    41.15      .00     1.00
    -6.51     3.00    26.00    46.60  -151.06   175.00   807.81    10.00      .57   -46.68      .00     1.00
    -5.29     3.00    26.00    36.16  -146.59   176.00   763.81    10.00      .56   -45.30      .00     1.00
    -4.57     3.00    26.00    16.59  -164.71   177.00   608.60    10.00      .56   -50.90      .00     1.00
    -4.54     3.00    26.00   124.67   -84.78   183.00   697.87    10.00      .64   -26.20      .00     1.00
    -4.28     3.00    26.00  -164.97    -7.28   187.00   643.22    10.00      .70    -2.25      .00     1.00
    -4.89     3.00    26.00  -161.03   -47.08   192.00   502.65    10.00      .70   -14.55      .00     1.00
    -4.94     3.00    26.00   108.24  -122.03   196.00   789.40    10.00      .63   -37.71      .00     1.00
    -4.00     3.00    26.00   -38.95  -144.29   198.00   650.91    10.00      .56   -44.59      .00     1.00
    -4.74     4.00    28.00   -18.53   174.17    70.00   579.74    10.00      .57    53.82      .00     1.00
    -4.88     4.00    28.00  -133.77  -120.54   161.00   493.01    10.00      .66   -37.25      .00     1.00
    -5.13     4.00    28.00   -64.02   169.57   105.00   718.66    10.00      .59    52.40      .00     1.00
    -5.59     4.00    28.00   -60.82  -171.67    43.00   756.88    10.00      .59   -53.05      .00     1.00
    -5.43     4.00    28.00   182.80   -15.66    86.00   773.74    10.00      .73    -4.84      .00     1.00
    -4.59     4.00    28.00  -112.20  -145.14   197.00   569.89    10.00      .64   -44.85      .00     1.00
    -4.88     4.00    28.00  -167.44    79.32     3.00   691.81    10.00      .71    24.51      .00     1.00
    -4.94     4.00    28.00   187.11    -2.46    25.00   857.24    10.00      .74     -.76      .00     1.00
    -4.46     4.00    28.00   -35.20   197.82    26.00   675.17    10.00      .60    61.13      .00     1.00
    -5.23     4.00    28.00   177.62   -97.63    30.00   577.35    10.00      .73   -30.17      .00     1.00
    -5.33     4.00    28.00  -116.79  -146.14    40.00   740.86    10.00      .65   -45.16      .00     1.00
    -5.08     4.00    28.00  -180.37    92.55    45.00   530.96    10.00      .73    28.60      .00     1.00
    -5.20     4.00    28.00  -145.58   138.18    50.00   733.86    10.00      .69    42.70      .00     1.00
    -5.58     4.00    28.00   184.25   -20.87   108.00   549.56    10.00      .73    -6.45      .00     1.00
    -5.52     4.00    28.00  -109.98   154.88   118.00   755.57    10.00      .64    47.86      .00     1.00
    -4.36     4.00    28.00    17.72  -191.09   120.00   645.00    10.00      .58   -59.05      .00     1.00
    -4.40     4.00    28.00    66.64  -189.99   121.00   726.22    10.00      .61   -58.71      .00     1.00
    -5.19     4.00    28.00  -176.96    56.70   124.00   737.18    10.00      .72    17.52      .00     1.00
    -5.70     4.00    28.00   133.16  -141.96   144.00   860.58    10.00      .67   -43.87      .00     1.00
    -4.35     4.00    28.00   -16.23  -210.15   148.00   673.75    10.00      .60   -64.94      .00     1.00
    -5.07     4.00    28.00    44.30  -179.28   155.00   775.90    10.00      .58   -55.40      .00     1.00
    -5.82     4.00    28.00   -53.04   178.15   159.00   505.19    10.00      .59    55.05      .00     1.00
    -5.17     4.00    28.00  -195.05   -58.02   167.00   576.78    10.00      .75   -17.93      .00     1.00
    -5.08     4.00    28.00    89.31   161.64   168.00   806.77    10.00      .62    49.95      .00     1.00
    -4.63     4.00    28.00  -118.10  -150.31   172.00   542.62    10.00      .65   -46.45      .00     1.00
    -4.84     4.00    28.00    52.04   187.37   179.00   618.89    10.00      .60    57.90      .00     1.00
    -4.96     4.00    28.00    52.24  -197.17   188.00   605.87    10.00      .61   -60.93      .00     1.00
    -4.65     4.00    28.00     1.51   209.83   190.00   719.93    10.00      .60    64.84      .00     1.00
    -4.38     4.00    28.00    -7.27   196.59   193.00   622.98    10.00      .59    60.75      .00     1.00
    -4.70     5.00    27.00   133.27   175.72    33.00   636.82    10.00      .69    54.30      .00     1.00
    -5.70     5.00    27.00  -223.28    19.22    14.00   771.23    10.00      .79     5.94      .00     1.00
    -5.00     5.00    27.00  -221.84    34.98   125.00   731.02    10.00      .79    10.81      .00     1.00
    -4.79     5.00    27.00   264.36   -55.04     2.00   599.48    10.00      .85   -17.01      .00     1.00
    -5.35     5.00    27.00   208.67  -108.92    22.00   752.41    10.00      .78   -33.66      .00     1.00
    -4.88     5.00    27.00   149.54   207.50    39.00   604.46    10.00      .74    64.12      .00     1.00
    -4.68     5.00    27.00  -268.80  -112.32    47.00   712.14    10.00      .87   -34.71      .00     1.00
    -5.32     5.00    27.00   278.51   -58.15    66.00   756.91    10.00      .87   -17.97      .00     1.00
    -4.44     5.00    27.00   277.32   -65.40    71.00   676.18    10.00      .87   -20.21      .00     1.00
    -4.74     5.00    27.00   230.30    92.26    77.00   608.15    10.00      .81    28.51      .00     1.00
    -4.76     5.00    27.00   124.89   220.57    84.00   620.48    10.00      .71    68.16      .00     1.00
    -4.60     5.00    27.00  -130.85  -228.17    85.00   668.46    10.00      .73   -70.51      .00     1.00
    -5.02     5.00    27.00   170.28  -192.71    87.00   589.96    10.00      .76   -59.55      .00     1.00
    -3.40     5.00    27.00  -158.30  -162.80    92.00   602.42    10.00      .72   -50.31      .00     1.00
    -3.25     5.00    27.00   235.13   146.89    93.00   720.31    10.00      .83    45.39      .00     1.00
    -6.03     5.00    27.00  -242.11    51.65   102.00   787.02    10.00      .82    15.96      .00     1.00
    -5.45     5.00    27.00   -36.15  -270.57   103.00   568.45    10.00      .69   -83.61      .00     1.00
    -2.55     5.00    27.00  -133.87   208.18   109.00   621.17    10.00      .72    64.33      .00     1.00
    -4.81     5.00    27.00  -277.55    24.69   117.00   593.95    10.00      .87     7.63      .00     1.00
    -5.52     5.00    27.00   -55.19   223.55   122.00   568.76    10.00      .64    69.08      .00     1.00
    -2.74     5.00    27.00  -243.52   103.65   126.00   591.15    10.00      .83    32.03      .00     1.00
    -4.95     5.00    27.00   198.43  -159.92   132.00   592.90    10.00      .78   -49.42      .00     1.00
    -4.59     5.00    27.00  -183.89  -168.56   134.00   637.81    10.00      .77   -52.09      .00     1.00
    -2.52     5.00    27.00    60.61   224.36   141.00   682.23    10.00      .64    69.33      .00     1.00
