    -4.17     9.00    27.00  -228.09   246.36   102.00   662.14     9.00      .87    76.13      .00     1.00
    -4.54     9.00    27.00   310.51    15.86   103.00   606.52     9.00      .91     4.90      .00     1.00
    -4.40     9.00    27.00   153.63  -280.86   133.00   695.17     9.00      .81   -86.79      .00     1.00
    -4.70     9.00    27.00  -189.37   327.01   146.00   716.00     9.00      .88   101.05      .00     1.00
    -5.13     9.00    27.00  -190.90   265.59   170.00   733.58     9.00      .84    82.07      .00     1.00
    -3.83     9.00    27.00  -357.27  -125.04   180.00   517.17     9.00      .50   -38.64      .00     1.00
    -4.29     9.00    27.00  -300.45   121.16   196.00   624.94     9.00      .90    37.44      .00     1.00
    -4.72     9.00    27.00    75.27   333.74   207.00   603.52     9.00      .80   103.13      .00     1.00
    -5.11     9.00    27.00  -270.99   186.43   215.00   579.37     9.00      .89    57.61      .00     1.00
    -4.62     9.00    27.00  -187.81  -265.03   219.00   591.66     9.00      .83   -81.90      .00     1.00
    -4.41     9.00    27.00  -175.52  -259.82   240.00   584.64     9.00      .82   -80.29      .00     1.00
    -4.69     9.00    27.00   244.30  -227.75   289.00   775.45     9.00      .88   -70.38      .00     1.00
    -5.26     9.00    27.00  -262.57  -283.02   217.00   533.65     9.00      .92   -87.46      .00     1.00
    -4.14    10.00    27.00    21.71   391.47    55.00   651.56     9.00      .85   120.97      .00     1.00
    -4.32    10.00    27.00   -56.69  -388.78   177.00   617.99     9.00      .85  -120.14      .00     1.00
    -4.18    10.00    27.00  -126.87  -370.79   231.00   644.54     9.00      .87  -114.58      .00     1.00
    -4.54    10.00    27.00  -144.61  -374.54     7.00   696.95     9.00      .88  -115.74      .00     1.00
    -4.14    10.00    27.00  -469.96  -112.00    12.00   546.73     9.00      .50   -34.61      .00     1.00
    -4.31    10.00    27.00   364.36  -182.90    16.00   704.42     9.00      .50   -56.52      .00     1.00
    -5.61    10.00    27.00   253.22  -327.03    20.00   775.93     9.00      .93  -101.06      .00     1.00
    -6.51    10.00    27.00   138.93  -373.47    41.00   806.57     9.00      .88  -115.41      .00     1.00
    -5.02    10.00    27.00   424.10    86.41    54.00   637.88     9.00      .50    26.70      .00     1.00
    -3.83    10.00    27.00  -427.20   243.26    58.00   589.33     9.00      .50    75.17      .00     1.00
    -3.72    10.00    27.00  -422.60   -13.30    73.00   565.13     9.00      .50    -4.11      .00     1.00
    -5.92    10.00    27.00   363.95  -152.68    90.00   557.51     9.00      .50   -47.18      .00     1.00
    -5.61    10.00    27.00   406.66   267.40   104.00   788.62     9.00      .50    82.63      .00     1.00
    -4.91    10.00    27.00   154.77   466.42   110.00   579.71     9.00      .94   144.13      .00     1.00
    -5.08    10.00    27.00   405.82   272.61   124.00   625.10     9.00      .50    84.24      .00     1.00
    -5.00    10.00    27.00   415.16   -66.18   131.00   645.07     9.00      .50   -20.45      .00     1.00
    -3.75    10.00    27.00   421.71    52.78   137.00   739.90     9.00      .50    16.31      .00     1.00
    -4.61    10.00    27.00   204.15   374.71   157.00   726.00     9.00      .92   115.79      .00     1.00
    -4.24    10.00    27.00   442.09   -50.84   159.00   718.24     9.00      .50   -15.71      .00     1.00
    -4.63    10.00    27.00    46.65  -484.73   160.00   716.99     9.00      .93  -149.79      .00     1.00
    -4.26    10.00    27.00  -393.18   -64.14   165.00   542.33     9.00      .50   -19.82      .00     1.00
    -5.07    10.00    27.00   458.40    31.78   169.00   627.81     9.00      .50     9.82      .00     1.00
    -4.58    10.00    27.00  -312.89  -303.96   171.00   708.46     9.00      .95   -93.93      .00     1.00
    -5.39    10.00    27.00   431.82    29.32   181.00   591.27     9.00      .50     9.06      .00     1.00
    -4.30    10.00    27.00  -166.11   464.86   192.00   668.72     9.00      .95   143.65      .00     1.00
    -6.10    10.00    27.00  -161.38  -411.20   198.00   521.41     9.00      .92  -127.07      .00     1.00
    -3.92    10.00    27.00  -415.83   -65.53   205.00   585.53     9.00      .50   -20.25      .00     1.00
    -4.19    10.00    27.00   -34.42  -451.43   288.00   657.38     9.00      .91  -139.50      .00     1.00
    -6.30     1.00    26.00   -53.47   -30.29    17.00   766.67    10.00      .64    -9.36      .00     1.00
    -4.65     1.00    26.00   -60.48   -14.95    25.00   624.71    10.00      .64    -4.62      .00     1.00
    -5.80     1.00    26.00   -45.53    24.56    30.00   750.90    10.00      .66     7.59      .00     1.00
    -4.30     1.00    26.00    44.84    11.75    35.00   847.10    10.00      .67     3.63      .00     1.00
    -5.35     1.00    26.00    46.30     9.71    44.00   734.20    10.00      .67     3.00      .00     1.00
    -3.87     1.00    26.00    55.35    36.02    48.00   802.20    10.00      .63    11.13      .00     1.00
    -4.59     1.00    26.00    56.28    39.09    60.00   676.07    10.00      .62    12.08      .00     1.00
    -4.55     1.00    26.00   -61.69   -43.04    72.00   662.89    10.00      .62   -13.30      .00     1.00
    -4.86     1.00    26.00   -59.04    43.72    92.00   610.51    10.00      .62    13.51      .00     1.00
    -5.38     1.00    26.00    74.63     1.81    93.00   865.58    10.00      .64      .56      .00     1.00
    -3.78     1.00    26.00   -55.18   -16.99   107.00   484.00    10.00      .65    -5.25      .00     1.00
    -4.61     1.00    26.00   -64.08    31.49   132.00   680.61    10.00      .63     9.73      .00     1.00
    -4.60     1.00    26.00   -71.99   -20.94   167.00   680.06    10.00      .63    -6.47      .00     1.00
    -4.74     1.00    26.00    59.64     7.93   175.00   615.95    10.00      .65     2.45      .00     1.00
    -4.65     1.00    26.00    45.54    11.62   185.00   693.42    10.00      .67     3.59      .00     1.00
    -5.40     1.00    26.00   -44.96    -3.17   188.00   736.98    10.00      .68     -.98      .00     1.00
    -5.00     1.00    26.00    64.91    32.85   200.00   600.46    10.00      .63    10.15      .00     1.00
    -4.87     1.00    26.00    60.61    -6.79   211.00   814.67    10.00      .65    -2.10      .00     1.00
    -4.73     1.00    26.00    57.70    10.65   214.00   616.89    10.00      .65     3.29      .00     1.00
    -4.52     1.00    26.00   -54.97    15.18   229.00   641.82    10.00      .65     4.69      .00     1.00
    -4.06     1.00    26.00    54.77   -38.02   233.00   793.38    10.00      .63   -11.75      .00     1.00
    -4.99     1.00    26.00    55.75    34.69   238.00   712.71    10.00      .63    10.72      .00     1.00
    -5.39     1.00    26.00    52.68   -11.03   253.00   735.30    10.00      .66    -3.41      .00     1.00
    -4.56     1.00    26.00    71.22    13.24   259.00   673.74    10.00      .64     4.09      .00     1.00
    -4.63     1.00    26.00   -48.07    21.46   263.00   625.23    10.00      .66     6.63      .00     1.00
    -5.65     1.00    26.00    62.37    -7.34   269.00   744.72    10.00      .65    -2.27      .00     1.00
    -3.88     1.00    26.00    45.84   -60.51   282.00   756.08    10.00      .60   -18.70      .00     1.00
    -3.74     1.00    26.00    63.59   -15.53   299.00   832.65    10.00      .64    -4.80      .00     1.00
    -4.94     2.00    25.00    96.10   -15.89     9.00   767.89    10.00      .63    -4.91      .00     1.00
    -4.68     2.00    25.00    65.00   -50.22    21.00   647.07    10.00      .61   -15.52      .00     1.00
    -5.02     2.00    25.00    75.17   -16.66    23.00   774.95    10.00      .63    -5.15      .00     1.00
    -4.93     2.00    25.00    70.31    43.53    42.00   761.18    10.00      .61    13.45      .00     1.00
    -4.65     2.00    25.00    54.71    53.66    46.00   657.53    10.00      .60    16.58      .00     1.00
    -6.35     2.00    25.00   -77.47     7.96    61.00   828.61    10.00      .63     2.46      .00     1.00
    -5.14     2.00    25.00    43.42   -70.06    74.00   567.24    10.00      .58   -21.65      .00     1.00
    -4.76     2.00    25.00    86.75   -30.87    76.00   743.50    10.00      .62    -9.54      .00     1.00
    -4.72     2.00    25.00    87.54   -16.83    81.00   641.74    10.00      .63    -5.20      .00     1.00
    -6.48     2.00    25.00   -48.95    63.72    82.00   843.86    10.00      .59    19.69      .00     1.00
    -5.12     2.00    25.00   -38.41   -87.79    91.00   747.30    10.00      .56   -27.13      .00     1.00
    -5.43     2.00    25.00    67.51    42.75    95.00   550.94    10.00      .62    13.21      .00     1.00
    -4.65     2.00    25.00   -77.81    50.42   119.00   657.88    10.00      .61    15.58      .00     1.00
    -4.59     2.00    25.00   -85.27   -19.48   123.00   627.67    10.00      .63    -6.02      .00     1.00
    -4.58     2.00    25.00    94.19    -1.87   126.00   685.67    10.00      .63     -.58      .00     1.00
    -5.45     2.00    25.00    76.29   -40.87   141.00   807.80    10.00      .62   -12.63      .00     1.00
    -6.25     2.00    25.00   -92.63    31.39   150.00   822.39    10.00      .63     9.70      .00     1.00
    -6.24     2.00    25.00   -43.25   -81.81   154.00   458.37    10.00      .57   -25.28      .00     1.00
    -5.15     2.00    25.00   -63.69    61.26   174.00   740.90    10.00      .60    18.93      .00     1.00
    -5.51     2.00    25.00   -83.59   -42.42   193.00   767.65    10.00      .62   -13.11      .00     1.00
    -4.62     2.00    25.00    89.74   -21.94   212.00   668.01    10.00      .63    -6.78      .00     1.00
    -5.08     2.00    25.00    84.24   -18.80   223.00   780.97    10.00      .63    -5.81      .00     1.00
    -4.58     2.00    25.00   -81.35    -9.12   225.00   617.75    10.00      .63    -2.82      .00     1.00
    -4.65     2.00    25.00   -50.47    66.41   260.00   644.90    10.00      .59    20.52      .00     1.00
    -5.90     2.00    25.00   -56.40   -73.91   270.00   477.50    10.00      .58   -22.84      .00     1.00
    -4.63     2.00    25.00    67.24    59.90   290.00   677.02    10.00      .60    18.51      .00     1.00
    -4.72     2.00    25.00    64.19   -47.11   294.00   726.81    10.00      .61   -14.56      .00     1.00
    -6.37     3.00    26.00    39.67   -90.64    10.00   473.60    10.00      .56   -28.01      .00     1.00
    -4.54     3.00    26.00    88.80   -41.55   128.00   627.53    10.00      .62   -12.84      .00     1.00
    -4.73     3.00    26.00    34.95    92.72   197.00   603.30    10.00      .56    28.65      .00     1.00
    -5.99     3.00    26.00    35.74   -99.83     5.00   493.15    10.00      .55   -30.85      .00     1.00
    -5.93     3.00    26.00   -93.51   -43.13    15.00   505.88    10.00      .62   -13.33      .00     1.00
    -4.81     3.00    26.00    50.57    93.23    49.00   724.28    10.00      .57    28.81      .00     1.00
    -4.96     3.00    26.00    63.01   -94.75    50.00   571.62    10.00      .57   -29.28      .00     1.00
    -4.54     3.00    26.00   -98.48    23.56    75.00   690.30    10.00      .63     7.28      .00     1.00
    -4.77     3.00    26.00   -35.65    93.82    94.00   716.61    10.00      .56    28.99      .00     1.00
    -5.27     3.00    26.00    78.79   -71.71   114.00   544.36    10.00      .60   -22.16      .00     1.00
    -4.79     3.00    26.00   112.30    37.96   118.00   726.96    10.00      .64    11.73      .00     1.00
    -5.07     3.00    26.00    48.54  -101.55   139.00   560.51    10.00      .56   -31.38      .00     1.00
    -4.55     3.00    26.00    66.49   -85.24   142.00   668.07    10.00      .58   -26.34      .00     1.00
    -6.14     3.00    26.00   -76.05   -90.28   143.00   824.20    10.00      .59   -27.90      .00     1.00
    -4.59     3.00    26.00   106.70   -25.11   148.00   614.30    10.00      .64    -7.76      .00     1.00
    -4.69     3.00    26.00    53.59  -102.29   158.00   704.70    10.00      .56   -31.61      .00     1.00
    -4.68     3.00    26.00  -118.24    -1.39   182.00   713.24    10.00      .65     -.43      .00     1.00
    -4.50     3.00    26.00  -111.01   -35.92   202.00   634.34    10.00      .64   -11.10      .00     1.00
    -5.64     3.00    26.00   -29.48  -111.71   230.00   514.40    10.00      .55   -34.52      .00     1.00
    -5.15     3.00    26.00   -37.63   106.15   241.00   760.38    10.00      .55    32.80      .00     1.00
    -4.60     3.00    26.00   -55.98    89.48   243.00   685.06    10.00      .57    27.65      .00     1.00
    -4.57     3.00    26.00   -75.14   -72.78   246.00   684.31    10.00      .59   -22.49      .00     1.00
    -5.34     3.00    26.00    50.41    96.83   254.00   776.71    10.00      .56    29.92      .00     1.00
    -4.78     3.00    26.00   -83.74   -70.35   273.00   722.35    10.00      .60   -21.74      .00     1.00
    -4.69     3.00    26.00   -47.61   101.81   274.00   703.11    10.00      .56    31.46      .00     1.00
    -4.70     3.00    26.00   -39.65   -95.07   278.00   609.13    10.00      .56   -29.38      .00     1.00
    -5.23     3.00    26.00    57.40    98.12   283.00   767.61    10.00      .57    30.32      .00     1.00
    -5.26     3.00    26.00  -113.32    -7.28   292.00   547.77    10.00      .64    -2.25      .00     1.00
    -5.17     3.00    26.00    40.63    91.84   298.00   762.54    10.00      .56    28.38      .00     1.00
    -4.69     4.00    25.00    99.67   -65.79   203.00   676.07    10.00      .62   -20.33      .00     1.00
    -4.16     4.00    25.00   -52.52   110.29    99.00   616.42    10.00      .56    34.08      .00     1.00
    -6.08     4.00    25.00   107.61    57.70   206.00   845.00    10.00      .63    17.83      .00     1.00
    -4.64     4.00    25.00   -40.04  -116.11   213.00   689.86    10.00      .55   -35.88      .00     1.00
    -4.81     4.00    25.00   106.34   -74.23     2.00   624.13    10.00      .62   -22.94      .00     1.00
    -4.26     4.00    25.00    42.40  -137.24     6.00   716.86    10.00      .56   -42.41      .00     1.00
