    -5.15     4.00    27.00    29.47   140.93    97.00   567.60     7.00      .55    43.55      .00     1.00
    -5.18     4.00    27.00  -126.22    66.21   109.00   717.34     7.00      .65    20.46      .00     1.00
    -5.42     4.00    27.00    95.94   108.28   119.00   567.02     7.00      .61    33.46      .00     1.00
    -5.35     4.00    27.00    34.92   146.98   138.00   550.90     7.00      .55    45.42      .00     1.00
    -4.85     4.00    27.00   -96.36  -114.49   162.00   676.53     7.00      .61   -35.38      .00     1.00
    -4.69     4.00    27.00  -102.99  -134.55   175.00   635.67     7.00      .62   -41.58      .00     1.00
    -4.97     4.00    27.00  -148.43   -40.35   179.00   517.67     7.00      .68   -12.47      .00     1.00
    -5.30     4.00    27.00  -141.90   -17.99   186.00   467.63     7.00      .67    -5.56      .00     1.00
    -4.68     4.00    27.00    51.63   153.42   188.00   713.03     7.00      .57    47.41      .00     1.00
    -4.71     4.00    27.00    61.67   133.98   202.00   647.35     7.00      .57    41.40      .00     1.00
    -5.95     4.00    27.00  -122.06   105.24   205.00   440.75     7.00      .64    32.52      .00     1.00
    -4.87     4.00    27.00   159.41   -46.50   208.00   759.35     7.00      .69   -14.37      .00     1.00
    -6.91     4.00    27.00   -88.95  -117.01   217.00   399.40     7.00      .60   -36.16      .00     1.00
    -4.67     4.00    27.00   -67.11   142.75   222.00   602.56     7.00      .58    44.11      .00     1.00
    -5.13     4.00    27.00   -66.41  -142.32   226.00   528.07     7.00      .58   -43.98      .00     1.00
    -5.67     4.00    27.00   -48.65   135.82   235.00   488.24     7.00      .56    41.97      .00     1.00
    -4.83     4.00    27.00  -139.59   -45.30   248.00   583.73     7.00      .67   -14.00      .00     1.00
    -3.92     5.00    27.00  -139.66   -98.89   187.00   547.41     7.00      .67   -30.56      .00     1.00
    -3.83     5.00    27.00   -89.55  -146.33   204.00   588.01     7.00      .61   -45.22      .00     1.00
    -5.98     5.00    27.00    25.95  -171.02   168.00   783.09     7.00      .57   -52.85      .00     1.00
    -5.14     5.00    27.00  -155.82   -75.24   102.00   582.51     7.00      .69   -23.25      .00     1.00
    -4.43     5.00    27.00    21.31   176.37     1.00   709.01     7.00      .57    54.50      .00     1.00
    -4.43     5.00    27.00   -16.85  -192.45    22.00   681.56     7.00      .58   -59.47      .00     1.00
    -4.00     5.00    27.00   -79.43   190.09    34.00   621.58     7.00      .63    58.74      .00     1.00
    -4.87     5.00    27.00  -187.36   -19.96    39.00   656.37     7.00      .74    -6.17      .00     1.00
    -4.08     5.00    27.00    65.62  -164.23    40.00   687.44     7.00      .59   -50.75      .00     1.00
    -4.47     5.00    27.00   101.27   164.82    53.00   697.05     7.00      .63    50.93      .00     1.00
    -3.85     5.00    27.00    60.55  -199.47    57.00   703.03     7.00      .62   -61.64      .00     1.00
    -3.80     5.00    27.00   -40.10  -194.94    79.00   630.26     7.00      .60   -60.24      .00     1.00
    -6.35     5.00    27.00  -193.67   -15.27    80.00   824.17     7.00      .75    -4.72      .00     1.00
    -5.56     5.00    27.00   170.49   -57.44   110.00   548.40     7.00      .71   -17.75      .00     1.00
    -6.36     5.00    27.00    59.11   177.86   115.00   811.40     7.00      .59    54.96      .00     1.00
    -6.51     5.00    27.00   130.52   149.83   139.00   827.98     7.00      .67    46.30      .00     1.00
    -5.29     5.00    27.00    66.71   163.75   158.00   762.31     7.00      .59    50.60      .00     1.00
    -5.02     5.00    27.00  -108.56   173.52   167.00   682.02     7.00      .65    53.62      .00     1.00
    -5.21     5.00    27.00   -68.17  -163.90   174.00   706.74     7.00      .59   -50.65      .00     1.00
    -3.99     5.00    27.00   126.11  -132.42   176.00   762.91     7.00      .66   -40.92      .00     1.00
    -4.17     5.00    27.00  -191.37    -9.06   178.00   530.07     7.00      .74    -2.80      .00     1.00
    -5.13     5.00    27.00      .34   176.95   192.00   599.63     7.00      .57    54.68      .00     1.00
    -4.01     5.00    27.00    29.85  -189.21   197.00   659.66     7.00      .58   -58.47      .00     1.00
    -4.98     5.00    27.00   186.87    43.30   213.00   704.08     7.00      .74    13.38      .00     1.00
    -4.19     5.00    27.00  -181.35   -92.94   214.00   546.87     7.00      .73   -28.72      .00     1.00
    -4.32     5.00    27.00   194.07   -46.86   236.00   805.87     7.00      .75   -14.48      .00     1.00
    -4.79     5.00    27.00   190.41     4.11   238.00   819.72     7.00      .74     1.27      .00     1.00
    -4.80     5.00    27.00  -107.93   143.36   247.00   620.07     7.00      .63    44.30      .00     1.00
    -4.86     6.00    27.00   145.11  -151.19   144.00   728.18     7.00      .69   -46.72      .00     1.00
    -4.76     6.00    27.00   -26.61   213.00    38.00   597.54     7.00      .61    65.82      .00     1.00
    -4.89     6.00    27.00    93.61   192.03   184.00   762.87     7.00      .65    59.34      .00     1.00
    -4.92     6.00    27.00   144.44  -158.69   212.00   655.48     7.00      .70   -49.04      .00     1.00
    -5.44     6.00    27.00    23.90   212.87   243.00   799.50     7.00      .61    65.78      .00     1.00
    -5.24     6.00    27.00  -185.55  -125.10     6.00   736.39     7.00      .75   -38.66      .00     1.00
    -5.83     6.00    27.00  -249.98   -48.73    16.00   809.75     7.00      .83   -15.06      .00     1.00
    -4.89     6.00    27.00   156.04   201.22    18.00   642.10     7.00      .74    62.18      .00     1.00
    -4.87     6.00    27.00  -188.40  -175.26    25.00   649.41     7.00      .78   -54.16      .00     1.00
    -5.03     6.00    27.00  -198.88   -96.76    32.00   699.30     7.00      .76   -29.90      .00     1.00
    -5.84     6.00    27.00   164.36   174.01    33.00   515.46     7.00      .74    53.77      .00     1.00
    -4.77     6.00    27.00   126.44  -222.12    52.00   674.52     7.00      .72   -68.64      .00     1.00
    -5.79     6.00    27.00   -60.09   251.57    75.00   481.79     7.00      .68    77.74      .00     1.00
    -5.98     6.00    27.00    21.01   223.03    78.00   836.57     7.00      .62    68.92      .00     1.00
    -4.76     6.00    27.00   129.16  -223.06    94.00   683.49     7.00      .72   -68.93      .00     1.00
    -5.29     6.00    27.00   230.13    30.29    95.00   562.82     7.00      .80     9.36      .00     1.00
    -5.05     6.00    27.00   -50.58   256.04   101.00   550.59     7.00      .68    79.12      .00     1.00
    -4.77     6.00    27.00   125.32   222.42   111.00   715.19     7.00      .72    68.73      .00     1.00
    -4.88     6.00    27.00  -169.68  -156.85   117.00   598.00     7.00      .74   -48.47      .00     1.00
    -4.93     6.00    27.00  -208.47  -109.38   151.00   626.94     7.00      .78   -33.80      .00     1.00
    -5.10     6.00    27.00  -104.33  -208.30   152.00   524.32     7.00      .67   -64.37      .00     1.00
    -6.36     6.00    27.00   -67.09   225.43   170.00   440.88     7.00      .65    69.66      .00     1.00
    -5.18     6.00    27.00  -213.12   117.99   182.00   518.66     7.00      .79    36.46      .00     1.00
    -5.32     6.00    27.00   213.81   -35.69   189.00   838.87     7.00      .78   -11.03      .00     1.00
    -5.75     6.00    27.00  -130.84  -225.45   211.00   464.06     7.00      .73   -69.67      .00     1.00
    -5.65     6.00    27.00  -193.34  -110.57   220.00   435.38     7.00      .76   -34.17      .00     1.00
    -5.06     6.00    27.00   139.06  -168.50   224.00   615.10     7.00      .69   -52.07      .00     1.00
    -5.46     6.00    27.00  -120.27   218.37   225.00   487.46     7.00      .71    67.48      .00     1.00
    -5.44     6.00    27.00    46.84  -218.76   232.00   808.30     7.00      .63   -67.60      .00     1.00
    -6.24     7.00    28.00   111.53  -241.54   200.00   826.76     7.00      .72   -74.64      .00     1.00
    -4.75     7.00    28.00   -58.27   264.71    96.00   713.29     7.00      .69    81.80      .00     1.00
    -6.12     7.00    28.00  -268.26    12.30   244.00   486.36     7.00      .86     3.80      .00     1.00
    -5.43     7.00    28.00  -213.22   170.93   124.00   545.66     7.00      .81    52.82      .00     1.00
    -4.27     7.00    28.00     1.55   273.22   219.00   650.24     7.00      .69    84.43      .00     1.00
    -5.45     7.00    28.00   253.40   186.66    15.00   537.14     7.00      .87    57.68      .00     1.00
    -5.12     7.00    28.00   -57.13  -299.33    62.00   575.98     7.00      .74   -92.50      .00     1.00
    -4.39     7.00    28.00  -103.33   312.48    64.00   667.53     7.00      .79    96.56      .00     1.00
    -4.85     7.00    28.00  -258.55   170.58    66.00   599.48     7.00      .87    52.71      .00     1.00
    -6.35     7.00    28.00   278.24   112.04    70.00   469.66     7.00      .88    34.62      .00     1.00
    -6.15     7.00    28.00  -272.08   -93.84    77.00   833.08     7.00      .87   -29.00      .00     1.00
    -5.23     7.00    28.00   166.89  -271.02    88.00   752.78     7.00      .81   -83.75      .00     1.00
    -4.35     7.00    28.00   163.39  -246.49   100.00   654.44     7.00      .79   -76.17      .00     1.00
    -4.43     7.00    28.00   144.56  -312.83   121.00   670.30     7.00      .83   -96.67      .00     1.00
    -4.71     7.00    28.00   -43.90  -297.30   128.00   709.99     7.00      .73   -91.87      .00     1.00
    -4.46     7.00    28.00  -347.12   -44.36   131.00   695.75     7.00      .50   -13.71      .00     1.00
    -4.77     7.00    28.00  -191.93   298.66   149.00   604.84     7.00      .86    92.29      .00     1.00
    -6.38     7.00    28.00   -42.90  -328.17   156.00   840.66     7.00      .77  -101.41      .00     1.00
    -4.39     7.00    28.00    -4.17   311.15   159.00   678.04     7.00      .74    96.15      .00     1.00
    -4.68     7.00    28.00  -331.68  -119.05   164.00   621.18     7.00      .93   -36.79      .00     1.00
    -4.58     7.00    28.00   -72.23  -329.79   166.00   619.42     7.00      .79  -101.91      .00     1.00
    -4.55     7.00    28.00   251.92  -150.38   169.00   628.55     7.00      .86   -46.47      .00     1.00
    -5.83     7.00    28.00   227.31  -178.47   172.00   508.78     7.00      .83   -55.15      .00     1.00
    -5.92     7.00    28.00   -40.87  -303.67   195.00   805.35     7.00      .74   -93.84      .00     1.00
    -4.42     7.00    28.00  -132.56  -324.96   210.00   655.18     7.00      .83  -100.42      .00     1.00
    -4.70     7.00    28.00  -177.22  -230.92   231.00   610.06     7.00      .80   -71.36      .00     1.00
    -4.86     7.00    28.00   -73.07   314.32   242.00   595.10     7.00      .77    97.13      .00     1.00
    -4.39     7.00    28.00   181.93   254.55   246.00   666.53     7.00      .82    78.66      .00     1.00
    -4.82     7.00    28.00   214.38   285.78    42.00   600.64     7.00      .88    88.31      .00     1.00
    -4.29     8.00    28.00   435.46  -209.37    11.00   645.92     7.00      .50   -64.70      .00     1.00
    -4.35     8.00    28.00   362.58   303.22    12.00   686.01     7.00      .50    93.70      .00     1.00
    -5.10     8.00    28.00   281.84  -332.54    24.00   569.93     7.00      .95  -102.76      .00     1.00
    -4.53     8.00    28.00   168.06  -404.77    27.00   605.06     7.00      .92  -125.08      .00     1.00
    -4.25     8.00    28.00   364.48   -81.45    28.00   649.13     7.00      .50   -25.17      .00     1.00
    -4.22     8.00    28.00  -316.18  -215.26    29.00   675.55     7.00      .94   -66.52      .00     1.00
    -5.52     8.00    28.00   182.47   344.84    50.00   767.07     7.00      .89   106.56      .00     1.00
    -4.56     8.00    28.00  -209.38   297.01    63.00   601.95     7.00      .88    91.78      .00     1.00
    -4.59     8.00    28.00  -372.77   -25.21    69.00   593.48     7.00      .50    -7.79      .00     1.00
    -4.28     8.00    28.00  -335.29  -328.94    91.00   686.24     7.00      .97  -101.65      .00     1.00
    -4.52     8.00    28.00   261.68   402.41    93.00   604.91     7.00      .96   124.35      .00     1.00
    -4.24     8.00    28.00    54.81  -424.31   106.00   673.50     7.00      .89  -131.12      .00     1.00
    -4.28     8.00    28.00   367.31  -221.70   108.00   652.01     7.00      .50   -68.51      .00     1.00
    -4.23     8.00    28.00  -308.04  -291.34   113.00   639.97     7.00      .95   -90.03      .00     1.00
    -4.63     8.00    28.00      .95   362.22   116.00   598.25     7.00      .81   111.93      .00     1.00
    -6.47     8.00    28.00  -395.42   256.69   118.00   803.89     7.00      .50    79.32      .00     1.00
    -5.27     8.00    28.00   425.03   236.30   120.00   562.96     7.00      .50    73.02      .00     1.00
    -4.23     8.00    28.00   195.56  -406.03   125.00   676.55     7.00      .93  -125.47      .00     1.00
    -4.36     8.00    28.00  -333.16   248.08   126.00   618.82     7.00      .95    76.66      .00     1.00
    -4.24     8.00    28.00  -353.58  -119.73   127.00   656.66     7.00      .50   -37.00      .00     1.00
    -4.46     8.00    28.00   -49.37  -431.01   129.00   611.64     7.00      .89  -133.19      .00     1.00
    -4.52     8.00    28.00  -400.62   255.20   135.00   704.11     7.00      .50    78.86      .00     1.00
    -5.21     8.00    28.00   180.53  -347.91   136.00   564.21     7.00      .89  -107.51      .00     1.00
    -5.34     8.00    28.00  -394.12    74.76   146.00   549.58     7.00      .50    23.10      .00     1.00
    -4.27     8.00    28.00   336.58  -199.08   165.00   631.91     7.00      .95   -61.52      .00     1.00
    -4.33     8.00    28.00   415.11    89.97   173.00   693.99     7.00      .50    27.80      .00     1.00
    -5.50     8.00    28.00    -7.51  -431.24   180.00   550.35     7.00      .89  -133.26      .00     1.00
    -6.01     8.00    28.00   350.95  -387.78   183.00   801.43     7.00      .50  -119.83      .00     1.00
