    -4.13     6.00    29.00   -90.03   -92.58    87.00  1104.65     5.00      .10   -28.61      .00     1.00
    -4.20     6.00    29.00    58.52  -115.01   145.00  1257.28     5.00      .11   -35.54      .00     1.00
    -4.31     6.00    29.00   -53.06  -135.39     5.00  1114.43     5.00      .13   -41.84      .00     1.00
    -5.26     6.00    29.00  -121.63    72.52    19.00  1161.68     5.00      .10    22.41      .00     1.00
    -4.41     6.00    29.00  -110.50    75.76    25.00  1124.83     5.00      .10    23.41      .00     1.00
    -6.13     6.00    29.00   -34.20   143.75    28.00  1030.02     5.00      .14    44.42      .00     1.00
    -4.23     6.00    29.00  -103.29    94.07    41.00  1119.48     5.00      .10    29.07      .00     1.00
    -4.27     6.00    29.00   -41.96   138.44    50.00  1133.84     5.00      .14    42.78      .00     1.00
    -4.28     6.00    29.00    12.11   140.90    71.00  1221.73     5.00      .15    43.54      .00     1.00
    -4.41     6.00    29.00    24.78   139.51    72.00  1255.15     5.00      .15    43.11      .00     1.00
    -4.27     6.00    29.00   -60.18  -122.42    82.00  1107.93     5.00      .12   -37.83      .00     1.00
    -5.68     6.00    29.00   -34.32   137.28    86.00  1278.49     5.00      .14    42.42      .00     1.00
    -4.61     6.00    29.00    61.82  -117.69    92.00  1194.42     5.00      .11   -36.37      .00     1.00
    -4.14     6.00    29.00   127.22    38.58   114.00  1295.36     5.00      .10    11.92      .00     1.00
    -4.26     6.00    29.00     1.28   147.11   124.00  1179.93     5.00      .16    45.46      .00     1.00
    -4.17     6.00    29.00    96.03   112.88   126.00  1267.99     5.00      .11    34.88      .00     1.00
    -4.74     6.00    29.00   -16.44  -145.94   129.00  1109.33     5.00      .15   -45.10      .00     1.00
    -4.40     6.00    29.00     9.99   148.54   130.00  1161.37     5.00      .16    45.90      .00     1.00
    -4.22     6.00    29.00    57.95  -131.87   143.00  1254.13     5.00      .12   -40.75      .00     1.00
    -4.16     6.00    29.00   107.24    87.83   147.00  1276.80     5.00      .10    27.14      .00     1.00
    -4.12     6.00    29.00   110.39   -88.41   148.00  1284.74     5.00      .10   -27.32      .00     1.00
    -5.51     6.00    29.00    26.34   137.02   158.00  1325.09     5.00      .14    42.34      .00     1.00
    -4.02     6.00    29.00   125.76    56.25   166.00  1322.90     5.00      .10    17.38      .00     1.00
    -4.38     6.00    29.00   -68.72   120.61   177.00  1086.35     5.00      .11    37.27      .00     1.00
    -6.40     6.00    29.00    47.68   122.55   192.00  1377.56     5.00      .12    37.87      .00     1.00
    -5.37     6.00    29.00   -12.05  -145.46   215.00  1285.70     5.00      .15   -44.95      .00     1.00
    -4.23     6.00    29.00    95.82    91.07   235.00  1319.56     5.00      .10    28.14      .00     1.00
    -4.23     6.00    29.00   -29.85   139.41   238.00  1163.48     5.00      .14    43.08      .00     1.00
    -4.30     6.00    29.00    22.37  -136.43   242.00  1238.27     5.00      .15   -42.16      .00     1.00
    -7.25     6.00    29.00  -119.58    89.90    99.00   942.71     5.00      .11    27.78      .00     1.00
    -4.05     7.00    28.00    69.76   139.09    14.00  1280.52     5.00      .13    42.98      .00     1.00
    -4.07     7.00    28.00    12.36   188.11    20.00  1188.74     5.00      .18    58.13      .00     1.00
    -3.93     7.00    28.00   174.36    58.83    22.00  1341.16     5.00      .17    18.18      .00     1.00
    -5.20     7.00    28.00    60.16  -142.81    56.00  1169.69     5.00      .13   -44.13      .00     1.00
    -4.42     7.00    28.00    17.57  -167.46    62.00  1159.84     5.00      .16   -51.75      .00     1.00
    -4.10     7.00    28.00   -87.21  -140.12    63.00  1080.65     5.00      .13   -43.30      .00     1.00
    -5.10     7.00    28.00   -33.79  -172.03    67.00  1080.42     5.00      .16   -53.16      .00     1.00
    -4.06     7.00    28.00  -135.71   -82.94    69.00  1018.96     5.00      .12   -25.63      .00     1.00
    -4.05     7.00    28.00    99.43  -142.71    84.00  1273.99     5.00      .14   -44.10      .00     1.00
    -3.81     7.00    28.00   160.07    12.78    90.00  1355.99     5.00      .13     3.95      .00     1.00
    -4.20     7.00    28.00    38.43   156.76    91.00  1262.56     5.00      .15    48.44      .00     1.00
    -4.65     7.00    28.00   175.72    40.52   100.00  1308.83     5.00      .17    12.52      .00     1.00
    -4.07     7.00    28.00     4.82  -164.52   108.00  1183.12     5.00      .16   -50.84      .00     1.00
    -4.11     7.00    28.00   -72.20  -163.23   110.00  1145.38     5.00      .15   -50.44      .00     1.00
    -4.76     7.00    28.00   -12.38  -163.55   117.00  1247.61     5.00      .16   -50.54      .00     1.00
    -4.00     7.00    28.00  -110.04  -111.97   127.00  1056.94     5.00      .12   -34.60      .00     1.00
    -4.11     7.00    28.00   -59.99  -148.57   154.00  1150.91     5.00      .14   -45.91      .00     1.00
    -4.76     7.00    28.00   -68.57  -152.32   157.00  1059.15     5.00      .14   -47.07      .00     1.00
    -5.54     7.00    28.00   -35.87   148.28   196.00  1058.58     5.00      .14    45.82      .00     1.00
    -4.14     7.00    28.00    67.95  -150.09   210.00  1235.03     5.00      .14   -46.38      .00     1.00
    -4.47     7.00    28.00   -78.43   167.89   211.00  1071.86     5.00      .15    51.88      .00     1.00
    -5.21     7.00    28.00   -61.85   145.20   217.00  1214.25     5.00      .13    44.87      .00     1.00
    -6.35     7.00    28.00   -37.68   162.65   222.00  1284.17     5.00      .15    50.26      .00     1.00
    -4.63     7.00    28.00    -8.98   169.18   226.00  1244.85     5.00      .17    52.28      .00     1.00
    -5.51     7.00    28.00    87.41   136.99   229.00  1371.48     5.00      .13    42.33      .00     1.00
    -4.22     7.00    28.00   -17.32  -184.49   234.00  1143.96     5.00      .18   -57.01      .00     1.00
    -4.73     7.00    28.00   -23.45  -167.63   236.00  1104.13     5.00      .16   -51.80      .00     1.00
    -4.65     7.00    28.00   -86.10  -148.99   240.00  1049.64     5.00      .14   -46.04      .00     1.00
    -4.01     7.00    28.00   -85.18  -127.79   248.00  1090.69     5.00      .12   -39.49      .00     1.00
    -4.87     8.00    29.00  -298.83  -549.55     3.00  1112.75     5.00     1.00  -169.82      .00     1.00
    -5.21     8.00    29.00  -193.67    45.05     4.00  1215.99     5.00      .21    13.92      .00     1.00
    -5.48     8.00    29.00   114.02   381.41     6.00  1076.37     5.00      .72   117.86      .00     1.00
    -4.54     8.00    29.00   249.17   200.31     7.00  1243.03     5.00      .63    61.90      .00     1.00
    -5.76     8.00    29.00  -367.80    40.84    10.00  1289.56     5.00      .50    12.62      .00     1.00
    -4.45     8.00    29.00   170.33   -87.82    12.00  1282.07     5.00      .18   -27.14      .00     1.00
    -4.54     8.00    29.00   -50.10   258.66    15.00  1192.58     5.00      .30    79.93      .00     1.00
    -4.66     8.00    29.00   114.14  -164.13    16.00  1187.71     5.00      .17   -50.72      .00     1.00
    -5.33     8.00    29.00  -256.13     4.31    18.00  1254.63     5.00      .46     1.33      .00     1.00
    -4.98     8.00    29.00  -180.03  -126.53    21.00  1217.92     5.00      .24   -39.10      .00     1.00
    -4.75     8.00    29.00   -24.18   276.23    23.00  1248.38     5.00      .33    85.36      .00     1.00
    -5.30     8.00    29.00    14.93  -191.57    33.00  1313.25     5.00      .19   -59.20      .00     1.00
    -4.59     8.00    29.00   -75.92   218.21    38.00  1143.24     5.00      .23    67.43      .00     1.00
    -4.52     8.00    29.00  -164.21   140.97    43.00  1152.15     5.00      .22    43.56      .00     1.00
    -4.85     8.00    29.00    40.40  -235.55    45.00  1275.03     5.00      .25   -72.79      .00     1.00
    -5.96     8.00    29.00   -20.95   239.37    48.00  1027.01     5.00      .25    73.97      .00     1.00
    -5.07     8.00    29.00   -55.30   182.74    51.00  1074.38     5.00      .17    56.47      .00     1.00
    -6.42     8.00    29.00   -67.11  -204.81    57.00   982.59     5.00      .20   -63.29      .00     1.00
    -4.73     8.00    29.00    -3.15  -240.28    83.00  1246.85     5.00      .26   -74.25      .00     1.00
    -4.55     8.00    29.00   137.79   157.70   105.00  1219.11     5.00      .19    48.73      .00     1.00
    -4.71     8.00    29.00   -58.58  -180.86   111.00  1221.93     5.00      .17   -55.89      .00     1.00
    -4.53     8.00    29.00  -157.28   153.10   115.00  1119.14     5.00      .22    47.31      .00     1.00
    -5.63     8.00    29.00    32.64   327.20   125.00  1061.92     5.00      .48   101.11      .00     1.00
    -5.94     8.00    29.00    52.48  -202.09   134.00  1370.45     5.00      .20   -62.45      .00     1.00
    -4.57     8.00    29.00   -87.60   248.47   136.00  1150.89     5.00      .29    76.78      .00     1.00
    -4.78     8.00    29.00   -54.39   201.29   161.00  1237.05     5.00      .19    62.20      .00     1.00
    -4.60     8.00    29.00     8.91  -260.99   171.00  1226.60     5.00      .30   -80.65      .00     1.00
    -4.60     8.00    29.00   -97.84  -187.43   194.00  1128.47     5.00      .19   -57.92      .00     1.00
    -5.23     8.00    29.00  -127.31  -189.02   195.00  1040.88     5.00      .22   -58.41      .00     1.00
    -5.91     8.00    29.00   186.28   100.87   239.00  1404.97     5.00      .23    31.17      .00     1.00
    -4.70     1.00    27.00    44.55    23.01    26.00  1318.49     6.00      .11     7.11      .00     1.00
    -5.79     1.00    27.00   -44.26   -25.56    32.00  1248.87     6.00      .11    -7.90      .00     1.00
    -4.45     1.00    27.00   -55.68   -13.59    37.00  1165.70     6.00      .09    -4.20      .00     1.00
    -4.47     1.00    27.00   -49.11    33.53    47.00  1145.33     6.00      .10    10.36      .00     1.00
    -5.76     1.00    27.00    52.29   -27.34    64.00  1384.97     6.00      .09    -8.45      .00     1.00
    -4.43     1.00    27.00    45.63   -16.47    65.00  1290.11     6.00      .10    -5.09      .00     1.00
    -4.66     1.00    27.00   -47.98   -10.77    79.00  1207.51     6.00      .10    -3.33      .00     1.00
    -4.36     1.00    27.00   -46.05    -9.58   101.00  1130.87     6.00      .10    -2.96      .00     1.00
    -4.30     1.00    27.00   -61.63    -2.20   102.00  1117.62     6.00      .08     -.68      .00     1.00
    -4.32     1.00    27.00   -48.91   -15.05   109.00  1184.01     6.00      .10    -4.65      .00     1.00
    -5.05     1.00    27.00    51.36    -5.79   116.00  1353.63     6.00      .09    -1.79      .00     1.00
    -4.31     1.00    27.00   -58.96    -4.17   118.00  1103.22     6.00      .09    -1.29      .00     1.00
    -4.34     1.00    27.00    45.99    31.07   128.00  1211.71     6.00      .10     9.60      .00     1.00
    -4.49     1.00    27.00    48.42   -15.56   132.00  1303.65     6.00      .10    -4.81      .00     1.00
    -4.61     1.00    27.00    60.94     9.26   133.00  1182.83     6.00      .08     2.86      .00     1.00
    -5.43     1.00    27.00    57.67     9.78   135.00  1372.82     6.00      .09     3.02      .00     1.00
    -4.46     1.00    27.00    45.59    26.18   140.00  1226.84     6.00      .11     8.09      .00     1.00
    -6.75     1.00    27.00    44.79   -28.25   142.00  1423.36     6.00      .11    -8.73      .00     1.00
    -4.47     1.00    27.00   -47.99     1.36   162.00  1161.98     6.00      .10      .42      .00     1.00
    -4.40     1.00    27.00    49.12    12.78   163.00  1188.81     6.00      .10     3.95      .00     1.00
    -4.56     1.00    27.00    51.53    32.56   173.00  1177.91     6.00      .10    10.06      .00     1.00
    -4.68     1.00    27.00   -48.70   -23.30   180.00  1066.88     6.00      .10    -7.20      .00     1.00
    -5.82     1.00    27.00    45.63    23.11   187.00  1138.89     6.00      .11     7.14      .00     1.00
    -4.70     1.00    27.00   -43.92   -43.10   199.00  1088.40     6.00      .11   -13.32      .00     1.00
    -4.35     1.00    27.00   -47.67    11.75   204.00  1109.72     6.00      .10     3.63      .00     1.00
    -4.81     1.00    27.00   -59.54      .23   213.00  1209.30     6.00      .09      .07      .00     1.00
    -4.46     1.00    27.00   -54.42     9.61   216.00  1163.09     6.00      .09     2.97      .00     1.00
    -4.73     1.00    27.00   -47.19    27.57   237.00  1066.26     6.00      .10     8.52      .00     1.00
    -4.41     1.00    27.00    48.17   -24.53   243.00  1270.96     6.00      .10    -7.58      .00     1.00
    -4.74     1.00    27.00    51.54    19.68   244.00  1328.40     6.00      .10     6.08      .00     1.00
    -4.28     2.00    22.00   -58.27    26.51     9.00  1157.67     6.00      .09     8.19      .00     1.00
    -4.50     2.00    22.00   -54.70    45.92    24.00  1097.36     6.00      .09    14.19      .00     1.00
    -4.94     2.00    22.00    61.00   -16.11    27.00  1175.72     6.00      .08    -4.98      .00     1.00
    -4.66     2.00    22.00    62.67    23.11    29.00  1321.58     6.00      .08     7.14      .00     1.00
    -4.49     2.00    22.00    63.95      .78    35.00  1315.21     6.00      .08      .24      .00     1.00
    -6.48     2.00    22.00   -47.26   -43.85    39.00   989.92     6.00      .10   -13.55      .00     1.00
    -5.56     2.00    22.00    43.11   -49.96    42.00  1122.61     6.00      .11   -15.44      .00     1.00
    -4.25     2.00    22.00   -65.14   -32.81    44.00  1150.08     6.00      .08   -10.14      .00     1.00
    -4.25     2.00    22.00   -55.79    27.06    53.00  1148.31     6.00      .09     8.36      .00     1.00
    -4.65     2.00    22.00   -64.23    20.87    54.00  1063.67     6.00      .08     6.45      .00     1.00
    -5.70     2.00    22.00    57.29    46.54    60.00  1367.36     6.00      .09    14.38      .00     1.00
    -4.31     2.00    22.00   -56.01   -31.65    66.00  1165.34     6.00      .09    -9.78      .00     1.00
    -5.01     2.00    22.00   -42.48    59.93    68.00  1243.99     6.00      .11    18.52      .00     1.00
    -4.76     2.00    22.00    44.30    49.77    77.00  1161.23     6.00      .11    15.38      .00     1.00
    -5.59     2.00    22.00   -52.89    34.11    95.00  1021.36     6.00      .09    10.54      .00     1.00
    -4.20     2.00    22.00    72.31   -12.91    97.00  1245.57     6.00      .08    -3.99      .00     1.00
    -4.58     2.00    22.00    70.69    18.64   103.00  1319.24     6.00      .08     5.76      .00     1.00
