    -4.62     2.00    27.00   -66.65     8.09   334.00   657.42     7.00      .64     2.50      .00     1.00
    -3.90     2.00    27.00    68.19    17.51   337.00   804.73     7.00      .64     5.41      .00     1.00
    -4.65     2.00    27.00   -81.67    23.01   350.00   653.24     7.00      .63     7.11      .00     1.00
    -5.13     3.00    26.00   -64.17   -61.32   165.00   562.42     7.00      .60   -18.95      .00     1.00
    -4.67     3.00    26.00   -73.07    51.75   180.00   721.58     7.00      .61    15.99      .00     1.00
    -5.87     3.00    26.00    77.33   -45.11   253.00   525.65     7.00      .61   -13.94      .00     1.00
    -5.53     3.00    26.00    67.92   -58.57   254.00   782.45     7.00      .60   -18.10      .00     1.00
    -4.43     3.00    26.00    51.07    98.18     5.00   661.43     7.00      .56    30.34      .00     1.00
    -4.50     3.00    26.00    55.22   -99.38    45.00   630.63     7.00      .57   -30.71      .00     1.00
    -4.40     3.00    26.00    66.12    65.14    61.00   650.59     7.00      .59    20.13      .00     1.00
    -5.14     3.00    26.00   -51.22   -74.56    64.00   760.42     7.00      .58   -23.04      .00     1.00
    -4.94     3.00    26.00    84.77    76.57    81.00   576.75     7.00      .60    23.66      .00     1.00
    -4.46     3.00    26.00    85.26    67.80    95.00   630.05     7.00      .60    20.95      .00     1.00
    -4.53     3.00    26.00   -58.51   -89.02   119.00   700.10     7.00      .57   -27.51      .00     1.00
    -5.25     3.00    26.00   101.97    32.88   128.00   764.12     7.00      .63    10.16      .00     1.00
    -4.38     3.00    26.00    90.07    57.70   149.00   647.78     7.00      .61    17.83      .00     1.00
    -4.56     3.00    26.00   -48.97    78.74   159.00   704.05     7.00      .58    24.33      .00     1.00
    -4.58     3.00    26.00   101.79    55.57   164.00   609.42     7.00      .62    17.17      .00     1.00
    -5.74     3.00    26.00   101.45    23.53   168.00   534.31     7.00      .63     7.27      .00     1.00
    -4.44     3.00    26.00   -59.55    67.99   169.00   684.47     7.00      .59    21.01      .00     1.00
    -4.52     3.00    26.00    56.89   -86.47   207.00   698.09     7.00      .57   -26.72      .00     1.00
    -6.04     3.00    26.00   -94.76     2.33   212.00   521.33     7.00      .63      .72      .00     1.00
    -4.69     3.00    26.00   112.99   -14.88   215.00   597.32     7.00      .64    -4.60      .00     1.00
    -4.41     3.00    26.00    75.81    59.19   224.00   682.68     7.00      .60    18.29      .00     1.00
    -5.07     3.00    26.00   -35.86   109.61   238.00   755.63     7.00      .55    33.87      .00     1.00
    -5.53     3.00    26.00  -111.02     3.04   261.00   544.22     7.00      .64      .94      .00     1.00
    -4.51     3.00    26.00    69.72   -59.61   263.00   701.07     7.00      .60   -18.42      .00     1.00
    -5.14     3.00    26.00   103.99   -40.45   295.00   564.71     7.00      .63   -12.50      .00     1.00
    -4.39     3.00    26.00    74.17    73.36   296.00   663.41     7.00      .59    22.67      .00     1.00
    -5.03     3.00    26.00    76.02    51.49   311.00   752.38     7.00      .61    15.91      .00     1.00
    -4.80     3.00    26.00    73.88   -85.59   339.00   588.55     7.00      .59   -26.45      .00     1.00
    -6.02     4.00    26.00    42.36  -110.83   260.00   550.79     7.00      .55   -34.25      .00     1.00
    -3.54     4.00    26.00   -81.13   -86.08   365.00   632.37     7.00      .59   -26.60      .00     1.00
    -3.56     4.00    26.00   121.32   -29.83    18.00   676.03     7.00      .65    -9.22      .00     1.00
    -2.98     4.00    26.00    50.51  -107.79    32.00   669.69     7.00      .56   -33.31      .00     1.00
    -4.74     4.00    26.00  -123.39    -3.65    37.00   676.31     7.00      .65    -1.13      .00     1.00
    -4.95     4.00    26.00   -66.36  -113.16    55.00   694.37     7.00      .57   -34.97      .00     1.00
    -4.84     4.00    26.00  -127.17    -9.80    74.00   697.42     7.00      .65    -3.03      .00     1.00
    -5.24     4.00    26.00  -124.78    -8.22    79.00   735.88     7.00      .65    -2.54      .00     1.00
    -5.37     4.00    26.00    51.07  -120.09    92.00   587.85     7.00      .56   -37.11      .00     1.00
    -3.42     4.00    26.00    94.29  -100.45   114.00   688.20     7.00      .60   -31.04      .00     1.00
    -5.20     4.00    26.00    91.95   -78.67   133.00   595.06     7.00      .61   -24.31      .00     1.00
    -3.56     4.00    26.00   -96.24    96.15   136.00   654.09     7.00      .61    29.71      .00     1.00
    -4.08     4.00    26.00   106.48    68.28   140.00   667.33     7.00      .62    21.10      .00     1.00
    -4.95     4.00    26.00    47.78   114.17   145.00   631.88     7.00      .56    35.28      .00     1.00
    -5.26     4.00    26.00  -135.80   -17.25   148.00   583.64     7.00      .66    -5.33      .00     1.00
    -3.02     4.00    26.00  -112.85    56.44   174.00   634.35     7.00      .63    17.44      .00     1.00
    -4.75     4.00    26.00   128.64    -3.27   195.00   641.06     7.00      .66    -1.01      .00     1.00
    -3.09     4.00    26.00   -84.03    91.26   239.00   638.63     7.00      .59    28.20      .00     1.00
    -3.02     4.00    26.00   -65.26  -121.45   269.00   645.89     7.00      .57   -37.53      .00     1.00
    -5.83     4.00    26.00  -132.35    12.14   273.00   770.32     7.00      .66     3.75      .00     1.00
    -5.42     4.00    26.00   -96.52   -88.12   279.00   578.61     7.00      .61   -27.23      .00     1.00
    -3.06     4.00    26.00   131.45    37.61   286.00   689.85     7.00      .66    11.62      .00     1.00
    -3.35     4.00    26.00  -109.28   -75.17   306.00   648.40     7.00      .63   -23.23      .00     1.00
    -6.28     4.00    26.00  -116.67    65.76   307.00   533.15     7.00      .64    20.32      .00     1.00
    -4.75     4.00    26.00  -124.21   -35.14   309.00   679.38     7.00      .65   -10.86      .00     1.00
    -6.14     4.00    26.00  -113.41    66.21   328.00   782.81     7.00      .63    20.46      .00     1.00
    -5.97     4.00    26.00    26.92  -121.84   336.00   554.45     7.00      .54   -37.65      .00     1.00
    -3.56     4.00    26.00   106.30    73.01   344.00   692.77     7.00      .62    22.56      .00     1.00
    -4.59     5.00    26.00   136.21    28.41   251.00   623.37     7.00      .66     8.78      .00     1.00
    -4.01     5.00    26.00   -23.63   137.50   302.00   659.43     7.00      .55    42.49      .00     1.00
    -4.33     5.00    26.00    40.67   151.42    12.00   638.61     7.00      .56    46.79      .00     1.00
    -4.30     5.00    26.00    62.20  -129.47    23.00   664.60     7.00      .57   -40.01      .00     1.00
    -4.29     5.00    26.00    62.50   137.63    36.00   660.27     7.00      .57    42.53      .00     1.00
    -4.06     5.00    26.00   -31.93   147.08    38.00   660.03     7.00      .55    45.45      .00     1.00
    -5.18     5.00    26.00  -150.25   -24.43    47.00   475.70     7.00      .68    -7.55      .00     1.00
    -4.38     5.00    26.00   121.29  -102.19    57.00   644.09     7.00      .64   -31.58      .00     1.00
    -6.78     5.00    26.00   -37.42   152.87    98.00   499.53     7.00      .56    47.24      .00     1.00
    -4.84     5.00    26.00   -96.05   116.57   130.00   510.76     7.00      .61    36.02      .00     1.00
    -5.31     5.00    26.00    93.58  -126.27   156.00   595.27     7.00      .61   -39.02      .00     1.00
    -4.39     5.00    26.00    59.70  -139.54   179.00   722.37     7.00      .57   -43.12      .00     1.00
    -4.27     5.00    26.00   145.29   -50.19   187.00   665.86     7.00      .67   -15.51      .00     1.00
    -5.27     5.00    26.00    95.58   130.03   204.00   596.61     7.00      .61    40.18      .00     1.00
    -4.43     5.00    26.00    38.12  -155.13   220.00   729.92     7.00      .56   -47.94      .00     1.00
    -5.14     5.00    26.00   -96.15  -126.79   256.00   489.14     7.00      .61   -39.18      .00     1.00
    -4.32     5.00    26.00   -55.27   136.11   267.00   671.28     7.00      .57    42.06      .00     1.00
    -6.35     5.00    26.00   142.08    -5.05   271.00   759.80     7.00      .67    -1.56      .00     1.00
    -4.42     5.00    26.00    58.47   135.30   274.00   641.87     7.00      .57    41.81      .00     1.00
    -4.59     5.00    26.00   -35.57  -140.25   285.00   700.19     7.00      .55   -43.34      .00     1.00
    -5.06     5.00    26.00   -87.27  -131.67   290.00   504.36     7.00      .60   -40.69      .00     1.00
    -5.90     5.00    26.00   134.09    68.25   299.00   750.65     7.00      .66    21.09      .00     1.00
    -5.38     5.00    26.00   -60.90   147.31   300.00   518.86     7.00      .58    45.52      .00     1.00
    -4.34     5.00    26.00    50.86  -141.38   301.00   722.93     7.00      .56   -43.69      .00     1.00
    -4.28     5.00    26.00  -147.95   -35.89   347.00   652.09     7.00      .68   -11.09      .00     1.00
    -5.02     5.00    26.00  -150.22   -41.16   356.00   423.14     7.00      .68   -12.72      .00     1.00
    -4.89     5.00    26.00   156.29    36.63   362.00   866.75     7.00      .69    11.32      .00     1.00
    -4.76     6.00    27.00   124.62  -106.08    90.00   621.85     7.00      .65   -32.78      .00     1.00
    -4.96     6.00    27.00    33.28  -160.70   105.00   754.92     7.00      .56   -49.66      .00     1.00
    -5.41     6.00    27.00   -63.82   151.35   217.00   765.94     7.00      .58    46.77      .00     1.00
    -4.64     6.00    27.00    65.53  -150.64   270.00   623.34     7.00      .58   -46.55      .00     1.00
    -5.96     6.00    27.00  -159.14    43.40   359.00   491.12     7.00      .69    13.41      .00     1.00
    -4.66     6.00    27.00   133.57   104.46     1.00   634.53     7.00      .66    32.28      .00     1.00
    -4.51     6.00    27.00  -171.23    51.07    26.00   598.25     7.00      .71    15.78      .00     1.00
    -4.83     6.00    27.00  -158.36    72.26    72.00   704.38     7.00      .69    22.33      .00     1.00
    -4.90     6.00    27.00   -97.33  -140.09    86.00   722.42     7.00      .62   -43.29      .00     1.00
    -4.79     6.00    27.00  -111.65   133.23   101.00   567.94     7.00      .63    41.17      .00     1.00
    -4.73     6.00    27.00  -167.00    49.93   104.00   564.22     7.00      .71    15.43      .00     1.00
    -5.71     6.00    27.00   -99.62  -136.43   116.00   779.38     7.00      .62   -42.16      .00     1.00
    -5.91     6.00    27.00   -77.16  -150.15   132.00   793.02     7.00      .59   -46.40      .00     1.00
    -6.20     6.00    27.00  -148.97   -77.70   147.00   805.60     7.00      .68   -24.01      .00     1.00
    -4.59     6.00    27.00  -149.25   -97.76   205.00   673.33     7.00      .68   -30.21      .00     1.00
    -4.63     6.00    27.00    99.03   146.37   209.00   732.85     7.00      .62    45.23      .00     1.00
    -4.49     6.00    27.00   110.12  -126.46   230.00   711.85     7.00      .63   -39.08      .00     1.00
    -4.96     6.00    27.00   166.51   -55.43   233.00   777.25     7.00      .71   -17.13      .00     1.00
    -4.62     6.00    27.00  -156.82   -57.57   240.00   576.86     7.00      .69   -17.79      .00     1.00
    -4.46     6.00    27.00   105.10  -135.23   242.00   698.05     7.00      .63   -41.79      .00     1.00
    -5.32     6.00    27.00   -11.02   178.28   268.00   546.60     7.00      .57    55.09      .00     1.00
    -4.50     6.00    27.00  -176.98     5.83   272.00   598.82     7.00      .72     1.80      .00     1.00
    -5.72     6.00    27.00  -170.19   -41.23   277.00   779.70     7.00      .71   -12.74      .00     1.00
    -4.48     6.00    27.00  -162.93   -75.88   289.00   608.76     7.00      .70   -23.45      .00     1.00
    -4.58     6.00    27.00  -158.03   -52.13   303.00   664.72     7.00      .69   -16.11      .00     1.00
    -4.76     6.00    27.00  -147.35   -92.68   326.00   697.95     7.00      .68   -28.64      .00     1.00
    -4.80     6.00    27.00   164.51   -63.65   363.00   764.01     7.00      .70   -19.67      .00     1.00
    -5.38     6.00    27.00   134.24  -119.25   364.00   798.98     7.00      .66   -36.85      .00     1.00
    -4.46     6.00    27.00   149.14    71.91   368.00   696.70     7.00      .68    22.22      .00     1.00
    -4.77     7.00    25.00   159.37    84.30   181.00   835.57     7.00      .70    26.05      .00     1.00
    -4.82     7.00    25.00   141.05   111.84   284.00   639.94     7.00      .67    34.56      .00     1.00
    -4.99     7.00    25.00  -189.66    -6.96     7.00   723.63     7.00      .74    -2.15      .00     1.00
    -6.14     7.00    25.00   110.82   169.57     9.00   529.58     7.00      .65    52.40      .00     1.00
    -5.09     7.00    25.00   102.22   155.11    39.00   605.74     7.00      .63    47.93      .00     1.00
    -5.28     7.00    25.00   193.06   -53.68    44.00   855.12     7.00      .75   -16.59      .00     1.00
    -5.29     7.00    25.00  -183.10   -72.74    56.00   570.99     7.00      .73   -22.48      .00     1.00
    -4.08     7.00    25.00   -28.22  -186.78    78.00   661.22     7.00      .58   -57.72      .00     1.00
    -5.45     7.00    25.00  -183.77    34.79    84.00   759.72     7.00      .73    10.75      .00     1.00
    -4.34     7.00    25.00  -163.54    92.97    85.00   524.97     7.00      .71    28.73      .00     1.00
    -4.76     7.00    25.00   155.38   104.24    99.00   666.61     7.00      .69    32.21      .00     1.00
    -4.34     7.00    25.00  -187.40    25.83   102.00   495.91     7.00      .74     7.98      .00     1.00
    -4.99     7.00    25.00  -178.47   -32.42   106.00   601.47     7.00      .72   -10.02      .00     1.00
    -4.76     7.00    25.00  -101.27  -167.24   120.00   635.59     7.00      .64   -51.68      .00     1.00
    -5.00     7.00    25.00  -173.38    75.27   129.00   540.08     7.00      .72    23.26      .00     1.00
    -4.13     7.00    25.00   -98.99  -152.68   216.00   585.54     7.00      .62   -47.18      .00     1.00
