    -5.25    11.00    25.00  -215.83  -126.46   223.00   559.49     4.00      .80   -39.08      .00     1.00
    -5.87    11.00    25.00   193.20   165.20   311.00   501.15     4.00      .78    51.05      .00     1.00
    -4.94    11.00    25.00   239.67   -58.54   313.00   680.85     4.00      .82   -18.09      .00     1.00
    -4.76    11.00    25.00     7.52   246.43   331.00   595.56     4.00      .65    76.15      .00     1.00
    -4.55    11.00    25.00   -50.35  -243.84   335.00   620.76     4.00      .66   -75.35      .00     1.00
    -4.98    11.00    25.00  -154.88   204.72   345.00   506.79     4.00      .74    63.26      .00     1.00
    -5.16    11.00    25.00    14.62   257.98   360.00   756.45     4.00      .67    79.72      .00     1.00
    -4.93    11.00    25.00    28.68   246.33   382.00   747.68     4.00      .65    76.12      .00     1.00
    -5.36    11.00    25.00   -33.33  -245.65   384.00   747.43     4.00      .65   -75.91      .00     1.00
    -5.24    11.00    25.00    28.14   251.90   420.00   770.78     4.00      .66    77.84      .00     1.00
    -5.20    11.00    25.00  -143.80   196.24   422.00   458.42     4.00      .72    60.64      .00     1.00
    -5.69    11.00    25.00   239.12    21.04   431.00   789.75     4.00      .82     6.50      .00     1.00
    -4.65    11.00    25.00   -65.70   236.24   433.00   564.45     4.00      .66    73.00      .00     1.00
    -5.38    11.00    25.00   -97.29   227.14   441.00   475.00     4.00      .69    70.19      .00     1.00
    -5.21    11.00    25.00  -181.98  -185.07   449.00   457.76     4.00      .77   -57.19      .00     1.00
    -4.65    12.00    28.00    33.70  -259.30    34.00   648.38     4.00      .67   -80.13      .00     1.00
    -4.88    12.00    28.00    88.69  -245.62   192.00   609.41     4.00      .70   -75.90      .00     1.00
    -5.54    12.00    28.00  -256.78    49.38   421.00   470.28     4.00      .84    15.26      .00     1.00
    -4.71    12.00    28.00   -51.59   257.85   208.00   666.74     4.00      .68    79.68      .00     1.00
    -6.59    12.00    28.00   122.72  -231.96   425.00   894.95     4.00      .72   -71.68      .00     1.00
    -4.88    12.00    28.00  -289.81    53.24    22.00   693.34     4.00      .89    16.45      .00     1.00
    -4.96    12.00    28.00    -8.38  -296.94    27.00   566.06     4.00      .72   -91.76      .00     1.00
    -5.13    12.00    28.00  -101.74  -260.99    54.00   523.40     4.00      .73   -80.65      .00     1.00
    -4.90    12.00    28.00  -263.41    72.46    97.00   689.13     4.00      .86    22.39      .00     1.00
    -5.18    12.00    28.00   166.63  -240.63   104.00   785.88     4.00      .79   -74.36      .00     1.00
    -4.79    12.00    28.00   291.71    12.88   137.00   646.53     4.00      .89     3.98      .00     1.00
    -5.38    12.00    28.00  -213.29  -194.03   166.00   758.97     4.00      .82   -59.96      .00     1.00
    -4.85    12.00    28.00   222.02   170.15   195.00   640.14     4.00      .82    52.58      .00     1.00
    -4.65    12.00    28.00   -18.25  -271.76   217.00   659.96     4.00      .69   -83.98      .00     1.00
    -5.13    12.00    28.00    69.01  -282.77   237.00   563.80     4.00      .73   -87.38      .00     1.00
    -6.92    12.00    28.00    81.38   255.59   249.00   895.70     4.00      .70    78.98      .00     1.00
    -4.76    12.00    28.00   -78.41  -261.67   256.00   671.74     4.00      .71   -80.86      .00     1.00
    -4.89    12.00    28.00  -132.53  -245.65   276.00   685.79     4.00      .75   -75.91      .00     1.00
    -5.35    12.00    28.00  -265.47    -3.62   281.00   517.50     4.00      .85    -1.12      .00     1.00
    -5.13    12.00    28.00    60.46   262.87   298.00   564.82     4.00      .69    81.23      .00     1.00
    -4.91    12.00    28.00  -193.48   188.73   303.00   574.94     4.00      .79    58.32      .00     1.00
    -5.17    12.00    28.00  -213.64   172.61   328.00   518.60     4.00      .81    53.34      .00     1.00
    -6.34    12.00    28.00  -175.23   197.98   353.00   401.90     4.00      .77    61.18      .00     1.00
    -5.98    12.00    28.00   -45.64  -261.15   354.00   467.00     4.00      .68   -80.70      .00     1.00
    -5.01    12.00    28.00  -117.35  -243.80   356.00   707.40     4.00      .73   -75.34      .00     1.00
    -5.02    12.00    28.00  -135.45  -248.40   362.00   534.52     4.00      .75   -76.76      .00     1.00
    -5.53    12.00    28.00   206.24   179.60   367.00   835.56     4.00      .81    55.50      .00     1.00
    -5.45    12.00    28.00  -245.10   169.09   373.00   486.50     4.00      .85    52.25      .00     1.00
    -4.84    12.00    28.00   132.49   228.08   386.00   732.38     4.00      .73    70.48      .00     1.00
    -5.12    12.00    28.00  -218.55  -183.35   432.00   531.20     4.00      .82   -56.66      .00     1.00
    -5.17    13.00    27.00   222.80   199.80   112.00   560.23     4.00      .84    61.74      .00     1.00
    -5.24    13.00    27.00   247.63  -181.09    65.00   802.09     4.00      .86   -55.96      .00     1.00
    -4.63    13.00    27.00  -249.15  -170.96    66.00   643.36     4.00      .86   -52.83      .00     1.00
    -5.12    13.00    27.00   -89.36   301.51     3.00   726.74     4.00      .77    93.17      .00     1.00
    -4.95    13.00    27.00   205.87  -242.41     6.00   718.43     4.00      .84   -74.91      .00     1.00
    -5.89    13.00    27.00   -60.72   323.41    14.00   784.02     4.00      .77    99.94      .00     1.00
    -5.61    13.00    27.00   271.58   187.40    17.00   524.31     4.00      .89    57.91      .00     1.00
    -4.63    13.00    27.00  -331.44   -33.07    19.00   616.55     4.00      .92   -10.22      .00     1.00
    -4.99    13.00    27.00  -100.23   307.46    36.00   714.40     4.00      .78    95.01      .00     1.00
    -6.69    13.00    27.00  -264.91  -221.64    52.00   830.46     4.00      .90   -68.49      .00     1.00
    -4.71    13.00    27.00   298.72   123.81    64.00   850.55     4.00      .90    38.26      .00     1.00
    -4.06    13.00    27.00   127.03   305.29    73.00   720.24     4.00      .80    94.34      .00     1.00
    -4.94    13.00    27.00   297.61   146.47   113.00   575.05     4.00      .91    45.26      .00     1.00
    -4.58    13.00    27.00   302.31   138.76   116.00   642.56     4.00      .91    42.88      .00     1.00
    -4.98    13.00    27.00   280.38  -129.08   122.00   726.81     4.00      .89   -39.89      .00     1.00
    -4.78    13.00    27.00   312.75   -76.85   161.00   593.38     4.00      .91   -23.75      .00     1.00
    -4.61    13.00    27.00  -333.89    29.81   169.00   619.93     4.00      .93     9.21      .00     1.00
    -3.83    13.00    27.00   -95.20  -303.12   234.00   594.84     4.00      .77   -93.67      .00     1.00
    -4.94    13.00    27.00   215.65   250.77   239.00   718.57     4.00      .86    77.49      .00     1.00
    -4.83    13.00    27.00   268.27   195.30   265.00   710.08     4.00      .89    60.35      .00     1.00
    -5.64    13.00    27.00   186.17   253.26   266.00   527.66     4.00      .82    78.26      .00     1.00
    -4.70    13.00    27.00    80.63   330.96   269.00   651.93     4.00      .80   102.27      .00     1.00
    -5.77    13.00    27.00  -309.58   -67.86   297.00   514.02     4.00      .91   -20.97      .00     1.00
    -4.79    13.00    27.00  -318.15   -60.25   317.00   708.44     4.00      .91   -18.62      .00     1.00
    -4.76    13.00    27.00   328.61   -30.64   404.00   862.40     4.00      .92    -9.47      .00     1.00
    -5.01    13.00    27.00   179.39  -261.86   411.00   722.75     4.00      .82   -80.92      .00     1.00
    -4.87    13.00    27.00     -.03  -333.31   412.00   696.89     4.00      .77  -103.00      .00     1.00
    -4.97    13.00    27.00   148.78   300.83   439.00   765.87     4.00      .82    92.96      .00     1.00
    -4.49    14.00    28.00    16.23   346.36   172.00   659.06     4.00      .79   107.03      .00     1.00
    -5.52    14.00    28.00   247.53   246.36   241.00   523.57     4.00      .89    76.13      .00     1.00
    -6.48    14.00    28.00   136.69   344.06     1.00   473.69     4.00      .85   106.32      .00     1.00
    -4.87    14.00    28.00   387.83   -22.26     4.00   574.43     4.00      .50    -6.88      .00     1.00
    -4.60    14.00    28.00   320.83  -204.29    13.00   606.49     4.00      .94   -63.13      .00     1.00
    -5.19    14.00    28.00  -368.65   -67.18    28.00   745.36     4.00      .50   -20.76      .00     1.00
    -4.87    14.00    28.00   302.09  -247.33    29.00   727.92     4.00      .93   -76.43      .00     1.00
    -5.07    14.00    28.00  -338.25  -245.91    32.00   745.89     4.00      .95   -75.99      .00     1.00
    -4.48    14.00    28.00   165.97   353.45    45.00   647.97     4.00      .88   109.22      .00     1.00
    -4.41    14.00    28.00   349.02  -214.00    61.00   625.41     4.00      .50   -66.13      .00     1.00
    -4.94    14.00    28.00    62.94  -380.66    70.00   734.31     4.00      .85  -117.63      .00     1.00
    -5.10    14.00    28.00   392.13   -63.07    77.00   741.18     4.00      .50   -19.49      .00     1.00
    -4.61    14.00    28.00  -360.38    82.55   117.00   705.39     4.00      .50    25.51      .00     1.00
    -4.39    14.00    28.00  -420.81    34.27   123.00   680.63     4.00      .50    10.59      .00     1.00
    -4.78    14.00    28.00   317.93   156.24   155.00   581.93     4.00      .93    48.28      .00     1.00
    -4.63    14.00    28.00   210.71   297.62   175.00   699.57     4.00      .88    91.97      .00     1.00
    -4.54    14.00    28.00  -370.59   188.18   185.00   696.95     4.00      .50    58.15      .00     1.00
    -5.07    14.00    28.00   380.25   -38.35   189.00   739.39     4.00      .50   -11.85      .00     1.00
    -4.35    14.00    28.00   373.27   -91.00   202.00   672.75     4.00      .50   -28.12      .00     1.00
    -5.52    14.00    28.00    83.50  -395.09   206.00   777.72     4.00      .87  -122.09      .00     1.00
    -4.51    14.00    28.00   241.57   298.04   215.00   674.04     4.00      .91    92.10      .00     1.00
    -4.49    14.00    28.00   247.90   271.86   242.00   632.05     4.00      .90    84.01      .00     1.00
    -6.59    14.00    28.00  -325.94   135.30   262.00   830.19     4.00      .93    41.81      .00     1.00
    -5.11    14.00    28.00  -118.30  -390.79   282.00   550.89     4.00      .88  -120.76      .00     1.00
    -4.53    14.00    28.00   297.49  -187.37   305.00   682.16     4.00      .92   -57.90      .00     1.00
    -4.54    14.00    28.00   385.93   130.03   309.00   601.54     4.00      .50    40.18      .00     1.00
    -4.49    14.00    28.00    13.02  -378.42   369.00   657.79     4.00      .83  -116.94      .00     1.00
    -4.48    14.00    28.00  -109.81   361.99   398.00   649.73     4.00      .85   111.86      .00     1.00
    -6.10    14.00    28.00   257.26  -242.90   430.00   807.66     4.00      .90   -75.06      .00     1.00
    -4.70    15.00    28.00   266.39   335.81     9.00   595.68     4.00      .94   103.77      .00     1.00
    -4.89    15.00    28.00  -383.58  -188.21    23.00   576.51     4.00      .50   -58.16      .00     1.00
    -4.23    15.00    28.00  -422.90   231.09    40.00   639.18     4.00      .50    71.41      .00     1.00
    -5.88    15.00    28.00   323.31   359.11    67.00   803.10     4.00      .97   110.97      .00     1.00
    -4.89    15.00    28.00   254.20  -411.79    86.00   728.09     4.00      .96  -127.25      .00     1.00
    -4.52    15.00    28.00   152.04   396.49    94.00   662.46     4.00      .90   122.52      .00     1.00
    -5.29    15.00    28.00   392.04   177.57   134.00   556.49     4.00      .50    54.87      .00     1.00
    -4.36    15.00    28.00   436.88  -190.44   145.00   617.53     4.00      .50   -58.85      .00     1.00
    -4.54    15.00    28.00   349.83   342.38   151.00   698.85     4.00      .50   105.80      .00     1.00
    -4.83    15.00    28.00   147.02  -431.66   157.00   721.73     4.00      .92  -133.39      .00     1.00
    -4.67    15.00    28.00  -419.73  -171.64   158.00   708.37     4.00      .50   -53.04      .00     1.00
    -5.46    15.00    28.00   100.24   454.06   160.00   524.75     4.00      .92   140.31      .00     1.00
    -5.66    15.00    28.00   -93.06  -430.36   171.00   512.17     4.00      .90  -132.99      .00     1.00
    -5.19    15.00    28.00    60.43  -441.07   177.00   544.76     4.00      .90  -136.30      .00     1.00
    -4.23    15.00    28.00   473.80    17.25   182.00   629.40     4.00      .50     5.33      .00     1.00
    -4.62    15.00    28.00  -321.88   316.00   200.00   689.42     4.00      .96    97.65      .00     1.00
    -4.30    15.00    28.00  -463.35  -166.46   203.00   676.69     4.00      .50   -51.44      .00     1.00
    -6.64    15.00    28.00   104.39  -480.78   220.00   458.53     4.00      .94  -148.57      .00     1.00
    -5.32    15.00    28.00  -132.38   431.89   221.00   534.86     4.00      .92   133.46      .00     1.00
    -4.53    15.00    28.00   -93.15  -424.28   222.00   669.28     4.00      .90  -131.11      .00     1.00
    -4.82    15.00    28.00   408.27   162.03   229.00   582.44     4.00      .50    50.07      .00     1.00
    -4.84    15.00    28.00  -151.68  -419.42   232.00   722.92     4.00      .92  -129.61      .00     1.00
    -4.58    15.00    28.00   265.82  -413.73   246.00   678.10     4.00      .96  -127.85      .00     1.00
    -4.57    15.00    28.00  -295.53   361.21   251.00   673.96     4.00      .96   111.62      .00     1.00
    -4.45    15.00    28.00   399.28   233.32   260.00   691.97     4.00      .50    72.10      .00     1.00
    -5.76    15.00    28.00    30.38  -446.06   280.00   794.03     4.00      .90  -137.84      .00     1.00
    -4.98    15.00    28.00  -363.35   283.68   308.00   569.12     4.00      .50    87.66      .00     1.00
    -4.22    15.00    28.00  -477.18    64.85   315.00   668.74     4.00      .50    20.04      .00     1.00
    -5.46    15.00    28.00  -133.29   516.67   397.00   523.11     4.00      .96   159.66      .00     1.00
