    -4.74     5.00    25.00  -126.76   -25.34   199.00   693.04     5.00      .65    -7.83      .00     1.00
    -4.90     5.00    25.00    64.49   110.55   228.00   602.82     5.00      .57    34.16      .00     1.00
    -4.29     5.00    25.00    33.80   135.69   239.00   650.26     5.00      .55    41.93      .00     1.00
    -4.85     5.00    25.00   -34.50  -125.10   244.00   721.39     5.00      .55   -38.66      .00     1.00
    -4.54     5.00    25.00    72.19  -109.60   247.00   634.95     5.00      .58   -33.87      .00     1.00
    -4.95     5.00    25.00   124.58   -36.99   256.00   604.40     5.00      .65   -11.43      .00     1.00
    -4.52     5.00    25.00  -117.64   -65.69   283.00   597.55     5.00      .64   -20.30      .00     1.00
    -4.43     5.00    25.00   -86.82  -108.08   308.00   597.50     5.00      .60   -33.40      .00     1.00
    -4.44     5.00    25.00    62.35   111.23   313.00   721.42     5.00      .57    34.37      .00     1.00
    -4.47     5.00    25.00    64.47   118.60   327.00   725.02     5.00      .57    36.65      .00     1.00
    -4.77     5.00    25.00  -106.89    69.84   340.00   544.45     5.00      .62    21.58      .00     1.00
    -4.32     5.00    25.00    60.31   127.34   353.00   699.17     5.00      .57    39.35      .00     1.00
    -5.10     5.00    25.00   -31.38  -127.92   360.00   737.15     5.00      .55   -39.53      .00     1.00
    -5.06     5.00    25.00    58.22  -117.31   395.00   771.87     5.00      .57   -36.25      .00     1.00
    -4.32     5.00    25.00   -59.91   110.16   415.00   651.22     5.00      .57    34.04      .00     1.00
    -5.26     5.00    25.00   129.44    54.92   420.00   815.04     5.00      .65    16.97      .00     1.00
    -4.57     5.00    25.00   -78.83  -112.06   428.00   684.95     5.00      .59   -34.63      .00     1.00
    -4.59     5.00    25.00   136.51   -33.36   430.00   712.68     5.00      .66   -10.31      .00     1.00
    -6.53     5.00    25.00   126.14    59.06   442.00   866.33     5.00      .65    18.25      .00     1.00
    -5.97     6.00    27.00   123.01   -80.38    69.00   808.66     5.00      .64   -24.84      .00     1.00
    -4.22     6.00    27.00   148.30   -47.89    89.00   665.32     5.00      .68   -14.80      .00     1.00
    -3.90     6.00    27.00  -124.96   -70.71    99.00   642.87     5.00      .65   -21.85      .00     1.00
    -6.34     6.00    27.00   -20.47  -151.25   105.00   831.84     5.00      .55   -46.74      .00     1.00
    -6.74     6.00    27.00  -100.21   115.56   113.00   876.65     5.00      .61    35.71      .00     1.00
    -4.90     6.00    27.00   103.81  -109.77   140.00   634.54     5.00      .62   -33.92      .00     1.00
    -4.10     6.00    27.00  -103.11  -114.75   148.00   658.18     5.00      .62   -35.46      .00     1.00
    -3.91     6.00    27.00  -149.76    13.50   151.00   621.13     5.00      .68     4.17      .00     1.00
    -5.91     6.00    27.00  -101.39   -98.47   165.00   521.04     5.00      .61   -30.43      .00     1.00
    -3.85     6.00    27.00   -96.67   103.85   166.00   639.31     5.00      .61    32.09      .00     1.00
    -3.91     6.00    27.00    24.55   155.62   186.00   653.93     5.00      .55    48.09      .00     1.00
    -5.99     6.00    27.00   147.17    57.18   191.00   500.65     5.00      .68    17.67      .00     1.00
    -5.12     6.00    27.00   -26.13   142.84   197.00   600.17     5.00      .55    44.14      .00     1.00
    -6.07     6.00    27.00   -13.93   152.84   215.00   801.87     5.00      .55    47.23      .00     1.00
    -6.03     6.00    27.00    91.19   128.54   221.00   509.11     5.00      .60    39.72      .00     1.00
    -3.97     6.00    27.00    -9.14   155.50   226.00   671.09     5.00      .55    48.05      .00     1.00
    -5.61     6.00    27.00  -116.21    81.49   258.00   559.25     5.00      .63    25.18      .00     1.00
    -4.09     6.00    27.00    42.54  -148.05   270.00   646.19     5.00      .56   -45.75      .00     1.00
    -5.35     6.00    27.00   147.96   -22.81   280.00   605.10     5.00      .68    -7.05      .00     1.00
    -3.92     6.00    27.00   127.76    71.36   286.00   693.07     5.00      .65    22.05      .00     1.00
    -5.61     6.00    27.00    99.94  -116.59   324.00   754.47     5.00      .61   -36.03      .00     1.00
    -5.78     6.00    27.00  -151.98   -34.59   380.00   524.67     5.00      .68   -10.69      .00     1.00
    -5.92     6.00    27.00  -151.67    17.32   388.00   506.93     5.00      .68     5.35      .00     1.00
    -4.67     6.00    27.00    -8.39   148.99   399.00   616.75     5.00      .55    46.04      .00     1.00
    -4.10     6.00    27.00  -103.69   102.39   414.00   657.24     5.00      .62    31.64      .00     1.00
    -4.40     6.00    27.00   138.66    37.31   425.00   710.90     5.00      .67    11.53      .00     1.00
    -6.99     6.00    27.00  -145.67   -23.14   431.00   413.95     5.00      .68    -7.15      .00     1.00
    -5.08     6.00    27.00  -141.60   -70.25   240.00   589.98     5.00      .67   -21.71      .00     1.00
    -4.84     7.00    26.00   112.50  -122.39    26.00   680.44     5.00      .63   -37.82      .00     1.00
    -5.29     7.00    26.00   107.29   121.97    27.00   733.32     5.00      .62    37.69      .00     1.00
    -5.28     7.00    26.00  -166.21    19.45    46.00   742.17     5.00      .70     6.01      .00     1.00
    -4.73     7.00    26.00   162.31    25.66    50.00   641.25     5.00      .70     7.93      .00     1.00
    -4.89     7.00    26.00   -60.87  -156.27    61.00   661.40     5.00      .58   -48.29      .00     1.00
    -5.94     7.00    26.00  -148.83   -57.73    65.00   778.28     5.00      .68   -17.84      .00     1.00
    -4.98     7.00    26.00    68.89  -154.52   104.00   622.89     5.00      .59   -47.75      .00     1.00
    -3.65     7.00    26.00     7.81   163.23   136.00   686.51     5.00      .55    50.44      .00     1.00
    -5.48     7.00    26.00   146.38    81.23   178.00   752.73     5.00      .68    25.10      .00     1.00
    -5.48     7.00    26.00   -74.95  -150.44   180.00   743.65     5.00      .59   -46.49      .00     1.00
    -5.08     7.00    26.00  -163.18    -8.41   188.00   725.96     5.00      .70    -2.60      .00     1.00
    -4.80     7.00    26.00   128.68   107.28   205.00   676.75     5.00      .65    33.15      .00     1.00
    -3.45     7.00    26.00   -10.14  -163.42   213.00   632.01     5.00      .56   -50.50      .00     1.00
    -5.72     7.00    26.00    82.42   142.84   255.00   557.64     5.00      .60    44.14      .00     1.00
    -5.86     7.00    26.00  -148.34   -61.74   311.00   774.49     5.00      .68   -19.08      .00     1.00
    -6.51     7.00    26.00    -2.88   160.51   320.00   522.03     5.00      .55    49.60      .00     1.00
    -5.14     7.00    26.00   167.09    21.98   326.00   731.39     5.00      .71     6.79      .00     1.00
    -4.84     7.00    26.00    -2.33   163.65   330.00   692.06     5.00      .55    50.57      .00     1.00
    -4.08     7.00    26.00   149.84   -56.05   339.00   918.86     5.00      .68   -17.32      .00     1.00
    -3.48     7.00    26.00   -64.72   146.08   357.00   538.72     5.00      .58    45.14      .00     1.00
    -5.83     7.00    26.00   162.13    42.72   359.00   774.16     5.00      .70    13.20      .00     1.00
    -4.94     7.00    26.00   -40.36   163.00   369.00   677.28     5.00      .57    50.37      .00     1.00
    -3.96     7.00    26.00   -66.76   144.53   370.00   552.71     5.00      .58    44.66      .00     1.00
    -4.06     7.00    26.00   101.73  -135.78   373.00   846.17     5.00      .62   -41.96      .00     1.00
    -4.46     7.00    26.00  -111.67  -127.01   384.00   449.25     5.00      .63   -39.25      .00     1.00
    -5.09     7.00    26.00   -56.10  -151.38   400.00   598.15     5.00      .57   -46.78      .00     1.00
    -3.35     7.00    26.00    18.99  -165.36   421.00   688.36     5.00      .56   -51.10      .00     1.00
    -5.15     7.00    26.00  -158.21    27.74   438.00   586.20     5.00      .69     8.57      .00     1.00
    -4.80     7.00    26.00  -163.82    31.72   448.00   623.52     5.00      .70     9.80      .00     1.00
    -4.61     8.00    29.00   145.63    90.32     6.00   792.40     5.00      .68    27.91      .00     1.00
    -4.84     8.00    29.00   146.80   106.02    10.00   615.30     5.00      .68    32.76      .00     1.00
    -4.71     8.00    29.00  -113.32   147.86    21.00   673.13     5.00      .64    45.69      .00     1.00
    -4.65     8.00    29.00  -164.54    81.75    43.00   675.60     5.00      .71    25.26      .00     1.00
    -4.54     8.00    29.00  -164.00    79.12    51.00   567.23     5.00      .70    24.45      .00     1.00
    -4.05     8.00    29.00   -34.59   179.35    98.00   653.28     5.00      .58    55.42      .00     1.00
    -5.05     8.00    29.00   116.45  -126.40   102.00   600.17     5.00      .64   -39.06      .00     1.00
    -4.96     8.00    29.00   167.33   -43.52   119.00   816.62     5.00      .71   -13.45      .00     1.00
    -3.98     8.00    29.00   -12.65   182.06   137.00   652.46     5.00      .57    56.26      .00     1.00
    -4.24     8.00    29.00   111.69   146.08   146.00   713.52     5.00      .64    45.14      .00     1.00
    -4.54     8.00    29.00  -150.47    91.55   158.00   579.78     5.00      .68    28.29      .00     1.00
    -6.39     8.00    29.00  -122.27  -137.63   185.00   790.75     5.00      .65   -42.53      .00     1.00
    -5.04     8.00    29.00   169.51    14.01   243.00   592.49     5.00      .71     4.33      .00     1.00
    -4.71     8.00    29.00   174.96    -3.04   252.00   692.10     5.00      .72     -.94      .00     1.00
    -5.74     8.00    29.00   153.08    82.46   259.00   827.16     5.00      .69    25.48      .00     1.00
    -4.82     8.00    29.00  -164.87    66.02   267.00   603.11     5.00      .70    20.40      .00     1.00
    -4.67     8.00    29.00   157.29   -79.05   302.00   735.56     5.00      .69   -24.43      .00     1.00
    -4.50     8.00    29.00   -81.55  -153.19   332.00   564.77     5.00      .60   -47.34      .00     1.00
    -5.04     8.00    29.00    73.34  -171.57   352.00   766.01     5.00      .60   -53.02      .00     1.00
    -4.10     8.00    29.00    72.52  -167.33   355.00   714.31     5.00      .60   -51.71      .00     1.00
    -4.48     8.00    29.00    51.05  -175.78   398.00   733.77     5.00      .59   -54.32      .00     1.00
    -4.71     8.00    29.00  -175.32    36.96   404.00   625.60     5.00      .72    11.42      .00     1.00
    -4.32     8.00    29.00   131.22  -133.00   408.00   756.70     5.00      .66   -41.10      .00     1.00
    -4.53     8.00    29.00   180.12   -19.06   410.00   773.30     5.00      .73    -5.89      .00     1.00
    -4.83     8.00    29.00  -175.41    -9.51   422.00   566.14     5.00      .72    -2.94      .00     1.00
    -4.57     8.00    29.00   -56.73  -163.45   429.00   680.47     5.00      .58   -50.51      .00     1.00
    -4.73     8.00    29.00  -126.25  -128.02   432.00   534.63     5.00      .65   -39.56      .00     1.00
    -4.17     8.00    29.00   -55.19  -168.86   437.00   650.85     5.00      .58   -52.18      .00     1.00
    -6.57     8.00    29.00   -93.46   162.23   249.00   795.83     5.00      .62    50.13      .00     1.00
    -4.18     8.00    29.00   106.57  -155.10   193.00   719.10     5.00      .64   -47.93      .00     1.00
    -4.93     8.00    29.00   156.55  -104.72   195.00   604.10     5.00      .70   -32.36      .00     1.00
    -4.48     8.00    29.00    69.51  -175.65   257.00   647.23     5.00      .60   -54.28      .00     1.00
    -4.66     8.00    29.00  -155.00   106.70   363.00   674.04     5.00      .69    32.97      .00     1.00
    -5.05     9.00    24.00  -153.55   120.77     4.00   502.37     5.00      .70    37.32      .00     1.00
    -5.24     9.00    24.00    14.29  -199.47    41.00   772.29     5.00      .59   -61.64      .00     1.00
    -4.69     9.00    24.00   113.50  -152.74    73.00   689.20     5.00      .65   -47.20      .00     1.00
    -4.92     9.00    24.00  -164.57   -97.92    74.00   643.05     5.00      .71   -30.26      .00     1.00
    -5.15     9.00    24.00   166.25  -112.26    91.00   825.61     5.00      .71   -34.69      .00     1.00
    -4.95     9.00    24.00   191.97   -20.09   120.00   688.99     5.00      .74    -6.21      .00     1.00
    -6.26     9.00    24.00   172.27   -87.14   145.00   489.94     5.00      .72   -26.93      .00     1.00
    -5.59     9.00    24.00   -45.31   191.00   169.00   775.64     5.00      .60    59.02      .00     1.00
    -4.91     9.00    24.00  -162.81  -106.24   206.00   645.81     5.00      .71   -32.83      .00     1.00
    -4.94     9.00    24.00  -197.79   -31.71   216.00   511.08     5.00      .75    -9.80      .00     1.00
    -5.01     9.00    24.00   110.41  -158.66   237.00   620.44     5.00      .64   -49.03      .00     1.00
    -6.41     9.00    24.00   189.25     2.36   281.00   478.51     5.00      .74      .73      .00     1.00
    -4.98     9.00    24.00   189.04    53.40   287.00   635.01     5.00      .74    16.50      .00     1.00
    -4.51     9.00    24.00    16.56  -191.31   322.00   672.27     5.00      .58   -59.12      .00     1.00
    -4.82     9.00    24.00   175.48    79.38   328.00   765.50     5.00      .72    24.53      .00     1.00
    -5.19     9.00    24.00    45.26   192.65   335.00   782.06     5.00      .60    59.53      .00     1.00
    -6.27     9.00    24.00  -105.54  -164.58   337.00   448.58     5.00      .64   -50.86      .00     1.00
    -4.89     9.00    24.00  -193.91    30.00   342.00   528.55     5.00      .75     9.27      .00     1.00
    -6.08     9.00    24.00   -66.15   179.31   367.00   471.89     5.00      .60    55.41      .00     1.00
    -4.94     9.00    24.00   157.04  -124.39   383.00   801.70     5.00      .70   -38.44      .00     1.00
    -4.95     9.00    24.00  -164.48   100.55   387.00   661.25     5.00      .71    31.07      .00     1.00
    -4.94     9.00    24.00   190.47   -39.45   412.00   811.04     5.00      .74   -12.19      .00     1.00
