    -6.02     7.00    26.00   -60.08  -151.06   345.00   462.48     8.00      .58   -46.68      .00     1.00
    -4.31     8.00    23.00    11.02   169.12     5.00   665.12     8.00      .56    52.26      .00     1.00
    -4.69     8.00    23.00    20.66   168.60     6.00   731.80     8.00      .56    52.10      .00     1.00
    -5.28     8.00    23.00   130.01  -113.68     9.00   578.64     8.00      .66   -35.13      .00     1.00
    -4.53     8.00    23.00   -85.27  -147.69    24.00   644.76     8.00      .60   -45.64      .00     1.00
    -4.87     8.00    23.00  -143.67   -79.64    36.00   575.73     8.00      .67   -24.61      .00     1.00
    -4.69     8.00    23.00   171.84   -20.71    43.00   661.01     8.00      .71    -6.40      .00     1.00
    -6.87     8.00    23.00   163.04    55.60    68.00   494.86     8.00      .70    17.18      .00     1.00
    -5.07     8.00    23.00   160.80    31.68    75.00   766.11     8.00      .70     9.79      .00     1.00
    -4.71     8.00    23.00  -167.72    25.83    79.00   665.76     8.00      .71     7.98      .00     1.00
    -4.69     8.00    23.00  -122.75   108.57   190.00   607.38     8.00      .64    33.55      .00     1.00
    -4.58     8.00    23.00   -73.48  -157.72   210.00   572.05     8.00      .60   -48.74      .00     1.00
    -5.00     8.00    23.00   173.40    22.82   213.00   812.24     8.00      .72     7.05      .00     1.00
    -4.73     8.00    23.00  -146.88   -94.36   222.00   632.29     8.00      .68   -29.16      .00     1.00
    -4.52     8.00    23.00    26.04  -171.22   251.00   622.66     8.00      .57   -52.91      .00     1.00
    -5.39     8.00    23.00    -4.30  -170.28   276.00   546.03     8.00      .56   -52.62      .00     1.00
    -4.68     8.00    23.00  -111.04   120.25   278.00   646.89     8.00      .63    37.16      .00     1.00
    -4.43     8.00    23.00   -54.68  -155.94   303.00   654.67     8.00      .57   -48.19      .00     1.00
    -4.78     8.00    23.00    95.26   136.56   351.00   632.03     8.00      .61    42.20      .00     1.00
    -4.59     8.00    23.00   -24.06  -165.04   379.00   588.38     8.00      .56   -51.00      .00     1.00
    -6.10     8.00    23.00  -116.77   126.05   390.00   449.35     8.00      .64    38.95      .00     1.00
    -5.97     8.00    23.00   139.23   -86.69   402.00   878.89     8.00      .67   -26.79      .00     1.00
    -4.74     8.00    23.00   128.34  -108.31   415.00   761.90     8.00      .65   -33.47      .00     1.00
    -5.36     8.00    23.00  -161.43   -57.96   433.00   454.88     8.00      .70   -17.91      .00     1.00
    -4.88     8.00    23.00  -144.23   -77.95   436.00   550.50     8.00      .67   -24.09      .00     1.00
    -4.88     8.00    23.00   100.36  -136.98   443.00   785.10     8.00      .62   -42.33      .00     1.00
    -4.78     8.00    23.00   -28.79  -162.51   444.00   713.43     8.00      .56   -50.22      .00     1.00
    -5.39     9.00    27.00   -33.30  -172.25    76.00   780.14     8.00      .57   -53.23      .00     1.00
    -4.88     9.00    27.00  -108.60   137.31   121.00   680.63     8.00      .63    42.43      .00     1.00
    -5.10     9.00    27.00    32.79   172.36   374.00   760.53     8.00      .57    53.26      .00     1.00
    -5.35     9.00    27.00  -111.20   150.03     3.00   758.92     8.00      .64    46.36      .00     1.00
    -5.21     9.00    27.00  -107.96   150.93    14.00   742.39     8.00      .64    46.64      .00     1.00
    -6.27     9.00    27.00   192.31    31.17    28.00   472.12     8.00      .75     9.63      .00     1.00
    -4.79     9.00    27.00   -28.58  -179.24    31.00   642.53     8.00      .57   -55.39      .00     1.00
    -5.51     9.00    27.00    37.43   178.89    52.00   522.33     8.00      .58    55.28      .00     1.00
    -4.97     9.00    27.00  -102.23  -148.57    62.00   704.56     8.00      .63   -45.91      .00     1.00
    -6.98     9.00    27.00   111.85  -151.35    72.00   930.38     8.00      .64   -46.77      .00     1.00
    -4.83     9.00    27.00  -182.61   -18.25    96.00   629.66     8.00      .73    -5.64      .00     1.00
    -4.80     9.00    27.00   150.26   117.89    98.00   683.57     8.00      .69    36.43      .00     1.00
    -4.82     9.00    27.00  -180.98    29.00   157.00   610.46     8.00      .73     8.96      .00     1.00
    -5.11     9.00    27.00   129.04   124.40   167.00   591.48     8.00      .66    38.44      .00     1.00
    -5.58     9.00    27.00  -175.47    82.75   187.00   778.33     8.00      .72    25.57      .00     1.00
    -4.81     9.00    27.00    86.86   166.63   203.00   655.31     8.00      .62    51.49      .00     1.00
    -5.72     9.00    27.00   146.08   116.37   204.00   521.24     8.00      .68    35.96      .00     1.00
    -4.81     9.00    27.00  -162.63   -68.38   208.00   601.85     8.00      .70   -21.13      .00     1.00
    -4.95     9.00    27.00  -173.25    60.19   237.00   547.34     8.00      .72    18.60      .00     1.00
    -4.83     9.00    27.00   172.27    68.32   262.00   725.08     8.00      .72    21.11      .00     1.00
    -5.20     9.00    27.00    51.96  -187.43   269.00   559.51     8.00      .60   -57.92      .00     1.00
    -5.80     9.00    27.00    27.31  -190.57   302.00   834.42     8.00      .58   -58.89      .00     1.00
    -5.30     9.00    27.00  -188.27   -11.65   347.00   494.63     8.00      .74    -3.60      .00     1.00
    -5.23     9.00    27.00  -106.05  -153.32   357.00   519.38     8.00      .63   -47.38      .00     1.00
    -5.18     9.00    27.00    39.02   178.08   377.00   772.24     8.00      .58    55.03      .00     1.00
    -4.98     9.00    27.00  -116.89   137.50   391.00   553.64     8.00      .64    42.49      .00     1.00
    -5.75     9.00    27.00   -81.25  -157.27   398.00   470.00     8.00      .60   -48.60      .00     1.00
    -5.11     9.00    27.00   125.40   132.16   400.00   783.46     8.00      .65    40.84      .00     1.00
    -5.74     9.00    27.00   -91.78   168.76   403.00   470.47     8.00      .62    52.15      .00     1.00
    -5.56     9.00    27.00   128.55   133.62   423.00   834.29     8.00      .66    41.29      .00     1.00
    -3.53    10.00    26.00   -58.07   187.53   129.00   599.07     8.00      .60    57.95      .00     1.00
    -3.30    10.00    26.00  -196.05     6.09   334.00   426.44     8.00      .75     1.88      .00     1.00
    -5.45    10.00    26.00     8.00  -195.97   342.00   574.64     8.00      .58   -60.56      .00     1.00
    -4.91    10.00    26.00   111.73   161.97   429.00   655.87     8.00      .65    50.05      .00     1.00
    -5.06    10.00    26.00   -95.61   183.78    78.00   610.75     8.00      .64    56.79      .00     1.00
    -5.51    10.00    26.00  -218.52     6.54    80.00   546.47     8.00      .79     2.02      .00     1.00
    -4.87    10.00    26.00  -197.42    34.69   120.00   614.95     8.00      .75    10.72      .00     1.00
    -5.79    10.00    26.00   -55.28  -204.36   125.00   770.19     8.00      .62   -63.15      .00     1.00
    -6.01    10.00    26.00    30.68   199.34   175.00   531.62     8.00      .60    61.60      .00     1.00
    -4.76    10.00    26.00  -213.41    52.17   193.00   634.27     8.00      .78    16.12      .00     1.00
    -5.15    10.00    26.00   -62.99   188.63   198.00   708.64     8.00      .61    58.29      .00     1.00
    -4.68    10.00    26.00   -41.65   193.23   209.00   588.32     8.00      .60    59.71      .00     1.00
    -5.42    10.00    26.00  -113.56  -168.44   215.00   567.51     8.00      .65   -52.05      .00     1.00
    -5.06    10.00    26.00  -167.06  -113.03   233.00   719.11     8.00      .72   -34.93      .00     1.00
    -6.09    10.00    26.00     9.14  -197.62   248.00   527.72     8.00      .59   -61.07      .00     1.00
    -6.43    10.00    26.00   201.36      .39   256.00   817.75     8.00      .76      .12      .00     1.00
    -4.79    10.00    26.00  -183.12   -87.60   268.00   666.99     8.00      .74   -27.07      .00     1.00
    -4.84    10.00    26.00  -195.32   -99.54   281.00   693.66     8.00      .76   -30.76      .00     1.00
    -5.91    10.00    26.00    47.56   192.00   335.00   776.17     8.00      .60    59.33      .00     1.00
    -5.35    10.00    26.00   -29.63  -212.90   336.00   580.55     8.00      .61   -65.79      .00     1.00
    -3.77    10.00    26.00  -141.57  -155.10   349.00   511.21     8.00      .69   -47.93      .00     1.00
    -3.46    10.00    26.00  -176.55   -95.88   355.00   451.10     8.00      .73   -29.63      .00     1.00
    -6.22    10.00    26.00   212.15   -50.29   363.00   808.74     8.00      .78   -15.54      .00     1.00
    -3.14    10.00    26.00   -70.96  -187.79   375.00   572.24     8.00      .62   -58.03      .00     1.00
    -3.26    10.00    26.00   -81.41  -184.36   378.00   569.83     8.00      .62   -56.97      .00     1.00
    -5.18    10.00    26.00    22.28   211.71   420.00   714.90     8.00      .61    65.42      .00     1.00
    -3.86    10.00    26.00    -4.92  -208.24   434.00   665.42     8.00      .60   -64.35      .00     1.00
    -5.07    10.00    26.00    41.09  -197.14   439.00   622.56     8.00      .60   -60.92      .00     1.00
    -5.32    11.00    28.00   139.31  -170.31   275.00   641.46     8.00      .70   -52.63      .00     1.00
    -3.97    11.00    28.00    86.74  -202.19   396.00   744.24     8.00      .65   -62.48      .00     1.00
    -5.32    11.00    28.00  -222.48   -50.58    23.00   583.18     8.00      .79   -15.63      .00     1.00
    -6.10    11.00    28.00    44.76  -231.99    37.00   488.92     8.00      .64   -71.69      .00     1.00
    -5.24    11.00    28.00  -189.90   116.47    60.00   634.02     8.00      .75    35.99      .00     1.00
    -5.33    11.00    28.00   157.46  -190.44   140.00   727.23     8.00      .74   -58.85      .00     1.00
    -5.76    11.00    28.00   181.07   155.04   168.00   511.82     8.00      .75    47.91      .00     1.00
    -4.19    11.00    28.00  -137.65   178.28   170.00   554.02     8.00      .70    55.09      .00     1.00
    -6.16    11.00    28.00   -61.42   213.52   189.00   483.37     8.00      .63    65.98      .00     1.00
    -5.31    11.00    28.00  -231.62   -80.41   218.00   577.75     8.00      .81   -24.85      .00     1.00
    -6.54    11.00    28.00  -164.02   162.13   240.00   882.19     8.00      .73    50.10      .00     1.00
    -4.15    11.00    28.00  -213.23    80.52   241.00   479.51     8.00      .78    24.88      .00     1.00
    -4.42    11.00    28.00   226.10    49.45   244.00   833.90     8.00      .80    15.28      .00     1.00
    -4.07    11.00    28.00    -3.29  -242.57   250.00   670.78     8.00      .64   -74.96      .00     1.00
    -4.17    11.00    28.00  -192.22   129.77   274.00   504.41     8.00      .76    40.10      .00     1.00
    -5.54    11.00    28.00   231.03    -3.95   299.00   779.26     8.00      .80    -1.22      .00     1.00
    -4.64    11.00    28.00   119.72  -199.82   326.00   783.00     8.00      .69   -61.75      .00     1.00
    -5.62    11.00    28.00  -233.05    39.22   337.00   520.82     8.00      .81    12.12      .00     1.00
    -4.83    11.00    28.00   188.10   142.03   341.00   835.01     8.00      .76    43.89      .00     1.00
    -4.97    11.00    28.00   -57.45   216.43   350.00   648.05     8.00      .63    66.88      .00     1.00
    -6.43    11.00    28.00    53.71   226.24   353.00   860.23     8.00      .64    69.91      .00     1.00
    -4.30    11.00    28.00  -136.78   174.78   370.00   556.37     8.00      .69    54.01      .00     1.00
    -4.50    11.00    28.00  -178.11   165.59   372.00   496.79     8.00      .75    51.17      .00     1.00
    -4.12    11.00    28.00   188.37   120.35   388.00   812.92     8.00      .75    37.19      .00     1.00
    -5.77    11.00    28.00    38.54  -244.26   405.00   782.30     8.00      .65   -75.48      .00     1.00
    -6.10    11.00    28.00   119.42   203.39   408.00   833.02     8.00      .69    62.85      .00     1.00
    -6.30    11.00    28.00   -97.48  -224.45   448.00   460.72     8.00      .68   -69.36      .00     1.00
    -5.58    11.00    28.00    78.02  -218.17   450.00   775.82     8.00      .65   -67.42      .00     1.00
    -5.82    11.00    28.00  -221.94   117.24    18.00   818.46     8.00      .81    36.23      .00     1.00
    -4.65    11.00    28.00   237.43   -84.30   371.00   854.33     8.00      .82   -26.05      .00     1.00
    -4.68    12.00    27.00   261.43    68.41    54.00   682.98     8.00      .85    21.14      .00     1.00
    -5.13    12.00    27.00   254.80  -102.03    73.00   744.20     8.00      .85   -31.53      .00     1.00
    -4.87    12.00    27.00  -125.00   259.53    81.00   697.58     8.00      .75    80.20      .00     1.00
    -4.78    12.00    27.00  -248.25  -121.64    83.00   701.41     8.00      .84   -37.59      .00     1.00
    -5.24    12.00    27.00    73.19  -280.60   104.00   773.08     8.00      .73   -86.71      .00     1.00
    -5.28    12.00    27.00   128.41   260.86   110.00   566.30     8.00      .76    80.61      .00     1.00
    -5.30    12.00    27.00   219.07   164.10   115.00   792.93     8.00      .82    50.71      .00     1.00
    -5.77    12.00    27.00  -248.50    78.32   147.00   788.18     8.00      .84    24.20      .00     1.00
    -4.94    12.00    27.00   198.12  -199.73   151.00   784.08     8.00      .80   -61.72      .00     1.00
    -4.79    12.00    27.00   127.29   227.85   152.00   678.37     8.00      .72    70.41      .00     1.00
    -5.25    12.00    27.00    12.02  -267.36   153.00   573.47     8.00      .68   -82.62      .00     1.00
    -4.64    12.00    27.00   246.72  -153.23   162.00   655.68     8.00      .85   -47.35      .00     1.00
    -4.75    12.00    27.00   275.20    -3.95   171.00   701.23     8.00      .87    -1.22      .00     1.00
    -4.81    12.00    27.00   148.21  -214.42   194.00   682.98     8.00      .74   -66.26      .00     1.00
    -5.09    12.00    27.00   258.41    62.04   270.00   867.33     8.00      .85    19.17      .00     1.00
    -4.71    12.00    27.00  -225.61   128.67   271.00   638.29     8.00      .81    39.76      .00     1.00
