    -5.23     5.00    29.00    91.93   135.98   254.00   820.48     7.00      .61    42.02      .00     1.00
    -6.25     5.00    29.00   -79.22   139.12   257.00   414.12     7.00      .59    42.99      .00     1.00
    -5.43     5.00    29.00   153.52   -62.26   259.00   876.36     7.00      .69   -19.24      .00     1.00
    -5.02     5.00    29.00  -145.05    60.45   268.00   508.04     7.00      .67    18.68      .00     1.00
    -5.18     5.00    29.00   -99.51  -129.63   270.00   493.88     7.00      .62   -40.06      .00     1.00
    -5.03     5.00    29.00   150.80    61.52   284.00   725.17     7.00      .68    19.01      .00     1.00
    -5.14     5.00    29.00  -137.05   -79.38   288.00   478.34     7.00      .66   -24.53      .00     1.00
    -5.20     5.00    29.00  -155.91    23.43   292.00   457.38     7.00      .69     7.24      .00     1.00
    -5.06     5.00    29.00   153.14    58.51   317.00   709.25     7.00      .69    18.08      .00     1.00
    -5.32     5.00    29.00  -161.20   -26.79   320.00   442.18     7.00      .70    -8.28      .00     1.00
    -6.03     5.00    29.00    60.58  -159.34   336.00   871.13     7.00      .58   -49.24      .00     1.00
    -4.98     5.00    29.00   139.49    74.95   337.00   740.55     7.00      .67    23.16      .00     1.00
    -4.80     5.00    29.00   -67.39   156.11   342.00   641.57     7.00      .59    48.24      .00     1.00
    -5.06     5.00    29.00  -163.09     8.67   344.00   510.68     7.00      .70     2.68      .00     1.00
    -6.63     5.00    29.00   -42.48   156.24   347.00   412.69     7.00      .57    48.28      .00     1.00
    -5.88     5.00    29.00   -43.11  -150.73   349.00   459.49     7.00      .56   -46.58      .00     1.00
    -5.59     5.00    29.00   114.29   127.54   213.00   549.64     7.00      .64    39.41      .00     1.00
    -4.88     6.00    29.00  -159.03   -75.24    44.00   655.18     7.00      .70   -23.25      .00     1.00
    -4.46     6.00    29.00    41.34   182.81    53.00   672.80     7.00      .58    56.49      .00     1.00
    -4.44     6.00    29.00   -20.36  -178.27    59.00   647.59     7.00      .57   -55.09      .00     1.00
    -6.30     6.00    29.00   161.74    76.57    64.00   907.33     7.00      .70    23.66      .00     1.00
    -4.88     6.00    29.00   168.31    41.23    66.00   668.74     7.00      .71    12.74      .00     1.00
    -5.05     6.00    29.00   186.74    11.07   106.00   805.82     7.00      .74     3.42      .00     1.00
    -4.84     6.00    29.00  -150.19  -112.68   108.00   632.77     7.00      .69   -34.82      .00     1.00
    -6.15     6.00    29.00  -186.52    -2.68   122.00   807.09     7.00      .74     -.83      .00     1.00
    -4.67     6.00    29.00    94.64   154.85   156.00   670.16     7.00      .62    47.85      .00     1.00
    -4.43     6.00    29.00     1.28  -188.98   171.00   656.03     7.00      .58   -58.40      .00     1.00
    -4.96     6.00    29.00   165.40    67.54   193.00   812.96     7.00      .70    20.87      .00     1.00
    -4.55     6.00    29.00    58.02   168.70   214.00   659.34     7.00      .59    52.13      .00     1.00
    -4.91     6.00    29.00  -165.02    93.23   240.00   573.00     7.00      .71    28.81      .00     1.00
    -4.83     6.00    29.00   145.47   116.95   264.00   681.00     7.00      .68    36.14      .00     1.00
    -6.00     6.00    29.00   -22.80   174.20   266.00   796.58     7.00      .57    53.83      .00     1.00
    -5.22     6.00    29.00  -140.08   117.47   277.00   478.20     7.00      .67    36.30      .00     1.00
    -4.44     6.00    29.00    17.15   175.17   282.00   654.61     7.00      .57    54.13      .00     1.00
    -6.08     6.00    29.00    77.12  -169.92   295.00   846.84     7.00      .61   -52.51      .00     1.00
    -4.99     6.00    29.00  -124.37   138.99   304.00   508.15     7.00      .66    42.95      .00     1.00
    -5.00     6.00    29.00   148.78   101.65   306.00   819.22     7.00      .68    31.41      .00     1.00
    -4.57     6.00    29.00   -60.33  -171.25   312.00   586.45     7.00      .59   -52.92      .00     1.00
    -5.03     6.00    29.00   138.28   102.59   315.00   823.52     7.00      .67    31.70      .00     1.00
    -4.60     6.00    29.00   -38.11   181.80   319.00   680.69     7.00      .58    56.18      .00     1.00
    -5.08     6.00    29.00  -176.81   -32.81   323.00   545.62     7.00      .72   -10.14      .00     1.00
    -6.04     6.00    29.00   159.01    97.89   332.00   890.18     7.00      .70    30.25      .00     1.00
    -4.87     6.00    29.00   -85.94   152.39   346.00   683.71     7.00      .61    47.09      .00     1.00
    -4.90     6.00    29.00   161.26  -100.15   350.00   790.44     7.00      .70   -30.95      .00     1.00
    -5.10     6.00    29.00   190.77     8.16   330.00   745.52     7.00      .74     2.52      .00     1.00
    -4.62     6.00    29.00  -111.41  -155.56   234.00   602.10     7.00      .64   -48.07      .00     1.00
    -5.05     6.00    29.00  -184.09    56.73   116.00   552.57     7.00      .73    17.53      .00     1.00
    -5.70     6.00    29.00   -25.07  -190.86   279.00   512.12     7.00      .58   -58.98      .00     1.00
    -4.82     6.00    29.00   151.56   119.25   338.00   692.94     7.00      .69    36.85      .00     1.00
    -3.51     7.00    27.00  -194.67   -35.66     1.00   591.28     7.00      .75   -11.02      .00     1.00
    -3.52     7.00    27.00   109.32   184.17    40.00   696.59     7.00      .66    56.91      .00     1.00
    -5.29     7.00    27.00    -2.87   195.23    49.00   609.41     7.00      .58    60.33      .00     1.00
    -5.63     7.00    27.00  -142.20  -141.64    54.00   771.84     7.00      .68   -43.77      .00     1.00
    -5.20     7.00    27.00  -218.73    11.26    69.00   736.45     7.00      .79     3.48      .00     1.00
    -4.97     7.00    27.00  -211.46   -22.23    87.00   683.18     7.00      .77    -6.87      .00     1.00
    -5.39     7.00    27.00   213.93   -23.59    89.00   553.43     7.00      .78    -7.29      .00     1.00
    -5.14     7.00    27.00   119.69  -161.87   100.00   626.22     7.00      .66   -50.02      .00     1.00
    -5.56     7.00    27.00   170.42  -117.63   118.00   770.60     7.00      .72   -36.35      .00     1.00
    -6.63     7.00    27.00  -117.03  -161.64   119.00   845.23     7.00      .66   -49.95      .00     1.00
    -6.15     7.00    27.00    45.96   204.78   131.00   807.77     7.00      .61    63.28      .00     1.00
    -5.03     7.00    27.00    87.81  -195.81   137.00   647.27     7.00      .64   -60.51      .00     1.00
    -5.14     7.00    27.00   138.19   162.45   140.00   611.11     7.00      .69    50.20      .00     1.00
    -4.11     7.00    27.00   122.92  -181.77   145.00   677.67     7.00      .68   -56.17      .00     1.00
    -5.08     7.00    27.00   189.37   -53.65   163.00   608.45     7.00      .74   -16.58      .00     1.00
    -4.35     7.00    27.00    75.54   180.19   165.00   660.48     7.00      .61    55.68      .00     1.00
    -6.05     7.00    27.00  -198.27   -24.43   197.00   497.21     7.00      .75    -7.55      .00     1.00
    -5.49     7.00    27.00    70.24   199.54   222.00   567.98     7.00      .63    61.66      .00     1.00
    -3.48     7.00    27.00      .50   208.44   241.00   650.03     7.00      .60    64.41      .00     1.00
    -3.44     7.00    27.00  -121.69  -153.03   250.00   612.50     7.00      .66   -47.29      .00     1.00
    -4.43     7.00    27.00  -179.08   -73.59   307.00   575.86     7.00      .73   -22.74      .00     1.00
    -4.05     7.00    27.00  -152.22  -147.04   316.00   592.85     7.00      .70   -45.44      .00     1.00
    -6.66     7.00    27.00   -99.18   167.08   324.00   468.31     7.00      .63    51.63      .00     1.00
    -3.79     7.00    27.00  -159.61   117.41   328.00   612.25     7.00      .70    36.28      .00     1.00
    -6.70     7.00    27.00  -111.01  -171.93   340.00   464.11     7.00      .65   -53.13      .00     1.00
    -5.50     7.00    27.00    43.45   216.07   151.00   746.28     7.00      .62    66.77      .00     1.00
    -3.96     7.00    27.00   168.10  -145.69   115.00   695.49     7.00      .73   -45.02      .00     1.00
    -3.69     7.00    27.00   175.14   138.21   180.00   716.86     7.00      .74    42.71      .00     1.00
    -5.09     8.00    28.00   168.19  -203.06    17.00   657.19     7.00      .76   -62.75      .00     1.00
    -5.32     8.00    28.00   246.60    16.28    19.00   753.66     7.00      .83     5.03      .00     1.00
    -5.63     8.00    28.00  -221.52   -83.07    22.00   790.33     7.00      .80   -25.67      .00     1.00
    -5.40     8.00    28.00    84.17   251.32    23.00   784.15     7.00      .70    77.66      .00     1.00
    -5.22     8.00    28.00   256.70   -61.19    26.00   935.43     7.00      .85   -18.91      .00     1.00
    -5.19     8.00    28.00  -190.84   142.13    68.00   712.50     7.00      .76    43.92      .00     1.00
    -6.13     8.00    28.00  -232.11   -20.09    90.00   839.84     7.00      .81    -6.21      .00     1.00
    -6.70     8.00    28.00  -142.22  -188.14    97.00   874.07     7.00      .71   -58.14      .00     1.00
    -5.18     8.00    28.00   138.88  -225.58   102.00   615.24     7.00      .74   -69.71      .00     1.00
    -6.32     8.00    28.00   -23.06  -244.26   135.00   837.62     7.00      .65   -75.48      .00     1.00
    -6.07     8.00    28.00    65.77   248.24   161.00   819.46     7.00      .68    76.71      .00     1.00
    -5.06     8.00    28.00   229.15   -36.63   168.00   633.56     7.00      .80   -11.32      .00     1.00
    -5.61     8.00    28.00   234.34   110.68   185.00   522.06     7.00      .82    34.20      .00     1.00
    -5.16     8.00    28.00   237.17    41.07   191.00   721.31     7.00      .82    12.69      .00     1.00
    -5.06     8.00    28.00  -231.84   -62.71   195.00   684.94     7.00      .81   -19.38      .00     1.00
    -5.16     8.00    28.00  -136.83  -199.92   212.00   651.21     7.00      .71   -61.78      .00     1.00
    -4.21     8.00    28.00  -233.93    -5.66   256.00   388.83     7.00      .81    -1.75      .00     1.00
    -4.51     8.00    28.00  -230.57    21.00   263.00   400.84     7.00      .80     6.49      .00     1.00
    -4.65     8.00    28.00  -255.51    25.83   265.00   379.94     7.00      .84     7.98      .00     1.00
    -4.51     8.00    28.00   129.55  -206.81   267.00   819.18     7.00      .71   -63.91      .00     1.00
    -5.49     8.00    28.00  -160.31   173.20   283.00   552.31     7.00      .73    53.52      .00     1.00
    -5.37     8.00    28.00  -177.38  -182.54   286.00   564.57     7.00      .76   -56.41      .00     1.00
    -5.75     8.00    28.00   193.64   147.89   289.00   800.05     7.00      .77    45.70      .00     1.00
    -6.17     8.00    28.00   -61.96  -222.64   300.00   489.90     7.00      .64   -68.80      .00     1.00
    -3.81     8.00    28.00    77.38  -232.80   301.00   741.33     7.00      .67   -71.94      .00     1.00
    -4.22     8.00    28.00   181.17  -183.32   308.00   837.54     7.00      .77   -56.65      .00     1.00
    -5.61     8.00    28.00  -207.80   -98.70   318.00   527.49     7.00      .78   -30.50      .00     1.00
    -5.26     8.00    28.00   240.48   -41.19   322.00   900.45     7.00      .82   -12.73      .00     1.00
    -5.55     8.00    28.00   -15.08   267.20    31.00   759.92     7.00      .68    82.57      .00     1.00
    -5.15     8.00    28.00   254.67   -83.04    74.00   585.58     7.00      .85   -25.66      .00     1.00
    -5.67     8.00    28.00   -87.71   252.58    92.00   781.09     7.00      .70    78.05      .00     1.00
    -5.18     9.00    29.00  -183.24  -213.77     4.00   523.38     7.00      .79   -66.06      .00     1.00
    -5.24     9.00    29.00    98.61  -268.95    16.00   795.40     7.00      .73   -83.11      .00     1.00
    -4.63     9.00    29.00    26.65   305.33    20.00   701.52     7.00      .74    94.35      .00     1.00
    -4.93     9.00    29.00  -248.00   149.44    21.00   591.79     7.00      .85    46.18      .00     1.00
    -4.82     9.00    29.00   286.02   117.18    39.00   606.73     7.00      .89    36.21      .00     1.00
    -5.25     9.00    29.00    65.86   260.67    60.00   563.89     7.00      .69    80.55      .00     1.00
    -4.78     9.00    29.00   250.19   157.24    73.00   691.44     7.00      .86    48.59      .00     1.00
    -4.95     9.00    29.00   243.97   152.13    82.00   593.87     7.00      .85    47.01      .00     1.00
    -4.62     9.00    29.00    86.16  -305.16    94.00   653.56     7.00      .77   -94.30      .00     1.00
    -5.26     9.00    29.00  -275.80     9.48   111.00   757.37     7.00      .87     2.93      .00     1.00
    -4.72     9.00    29.00  -268.05   147.28   133.00   673.45     7.00      .88    45.51      .00     1.00
    -6.29     9.00    29.00  -228.29  -163.13   164.00   826.15     7.00      .83   -50.41      .00     1.00
    -6.77     9.00    29.00   -24.57  -299.46   181.00   451.69     7.00      .73   -92.54      .00     1.00
    -4.93     9.00    29.00   276.30  -124.00   182.00   591.57     7.00      .88   -38.32      .00     1.00
    -4.59     9.00    29.00    37.21  -267.43   202.00   646.41     7.00      .69   -82.64      .00     1.00
    -4.61     9.00    29.00   -25.58  -295.71   225.00   617.65     7.00      .72   -91.38      .00     1.00
    -4.78     9.00    29.00  -275.58   -76.27   231.00   691.49     7.00      .87   -23.57      .00     1.00
    -5.33     9.00    29.00    50.78   319.34   236.00   547.78     7.00      .76    98.68      .00     1.00
    -4.90     9.00    29.00  -164.81   263.09   245.00   565.78     7.00      .80    81.30      .00     1.00
    -4.92     9.00    29.00   168.88   211.93   258.00   744.34     7.00      .77    65.49      .00     1.00
    -5.17     9.00    29.00   -43.23   285.10   262.00   539.13     7.00      .71    88.10      .00     1.00
    -6.08     9.00    29.00    79.21  -299.72   275.00   842.83     7.00      .76   -92.62      .00     1.00
    -6.61     9.00    29.00   166.30   212.19   287.00   919.80     7.00      .77    65.57      .00     1.00
