    -4.07     5.00    26.00    47.48   154.43   130.00   669.06     6.00      .57    47.72      .00     1.00
    -4.54     5.00    26.00    94.40  -134.68   173.00   743.72     6.00      .61   -41.62      .00     1.00
    -4.32     5.00    26.00  -100.75   133.94   209.00   650.25     6.00      .62    41.39      .00     1.00
    -4.26     5.00    26.00   155.26   -29.32   256.00   734.91     6.00      .69    -9.06      .00     1.00
    -4.78     5.00    26.00   109.54   115.27   293.00   622.22     6.00      .63    35.62      .00     1.00
    -5.62     5.00    26.00     3.28   169.99   312.00   758.52     6.00      .56    52.53      .00     1.00
    -4.68     5.00    26.00     9.84  -162.55   356.00   721.74     6.00      .55   -50.23      .00     1.00
    -4.34     5.00    26.00  -114.67   127.41    97.00   577.53     6.00      .64    39.37      .00     1.00
    -4.33     5.00    26.00   -96.78  -142.26    23.00   655.68     6.00      .62   -43.96      .00     1.00
    -4.24     5.00    26.00    74.33  -156.33    39.00   654.56     6.00      .60   -48.31      .00     1.00
    -4.31     5.00    26.00  -171.35    34.18   348.00   583.89     6.00      .71    10.56      .00     1.00
    -5.88     6.00    27.00   -74.50  -166.72    10.00   503.94     6.00      .60   -51.52      .00     1.00
    -4.42     6.00    27.00   182.02     2.66    19.00   665.25     6.00      .73      .82      .00     1.00
    -4.46     6.00    27.00    35.36  -182.16    32.00   647.60     6.00      .58   -56.29      .00     1.00
    -4.49     6.00    27.00  -174.52    20.55    51.00   666.32     6.00      .72     6.35      .00     1.00
    -4.56     6.00    27.00  -123.58  -145.98    53.00   601.08     6.00      .66   -45.11      .00     1.00
    -5.25     6.00    27.00  -152.36  -105.46    59.00   534.96     6.00      .69   -32.59      .00     1.00
    -5.10     6.00    27.00   169.76   -74.36    68.00   769.57     6.00      .71   -22.98      .00     1.00
    -4.76     6.00    27.00  -137.78   115.56    88.00   709.01     6.00      .67    35.71      .00     1.00
    -4.91     6.00    27.00   163.07    83.36   119.00   591.53     6.00      .70    25.76      .00     1.00
    -5.65     6.00    27.00    -6.01   189.09   136.00   522.89     6.00      .58    58.43      .00     1.00
    -4.62     6.00    27.00   113.91   156.53   157.00   719.41     6.00      .65    48.37      .00     1.00
    -4.58     6.00    27.00  -154.03   100.97   164.00   685.90     6.00      .69    31.20      .00     1.00
    -4.98     6.00    27.00   130.59  -135.85   169.00   582.36     6.00      .66   -41.98      .00     1.00
    -4.42     6.00    27.00   189.90   -49.54   176.00   686.48     6.00      .74   -15.31      .00     1.00
    -4.61     6.00    27.00    51.15   172.61   187.00   710.51     6.00      .58    53.34      .00     1.00
    -4.81     6.00    27.00   174.78   -36.18   196.00   603.42     6.00      .72   -11.18      .00     1.00
    -5.14     6.00    27.00  -182.47   -67.53   199.00   740.09     6.00      .73   -20.87      .00     1.00
    -6.23     6.00    27.00   188.95    53.85   239.00   510.24     6.00      .74    16.64      .00     1.00
    -4.89     6.00    27.00   -27.97   182.58   251.00   573.53     6.00      .58    56.42      .00     1.00
    -5.80     6.00    27.00  -136.80  -141.45   263.00   506.20     6.00      .68   -43.71      .00     1.00
    -4.75     6.00    27.00   -46.65   168.93   273.00   717.01     6.00      .58    52.20      .00     1.00
    -4.43     6.00    27.00  -170.51    88.12   280.00   621.08     6.00      .72    27.23      .00     1.00
    -4.44     6.00    27.00   162.28   -75.11   304.00   655.16     6.00      .70   -23.21      .00     1.00
    -5.99     6.00    27.00  -175.52   -61.06   324.00   790.39     6.00      .72   -18.87      .00     1.00
    -4.57     6.00    27.00    33.13   174.52   361.00   702.36     6.00      .57    53.93      .00     1.00
    -5.29     6.00    27.00   149.05   114.36   362.00   780.42     6.00      .69    35.34      .00     1.00
    -4.43     6.00    27.00   135.06  -143.48    43.00   679.12     6.00      .67   -44.34      .00     1.00
    -4.78     6.00    27.00   197.03    21.52   258.00   745.93     6.00      .75     6.65      .00     1.00
    -5.70     7.00    27.00    11.29   222.87     9.00   767.26     6.00      .62    68.87      .00     1.00
    -6.44     7.00    27.00   202.33    18.19    11.00   478.51     6.00      .76     5.62      .00     1.00
    -5.44     7.00    27.00  -115.88   162.52    30.00   747.38     6.00      .65    50.22      .00     1.00
    -5.37     7.00    27.00  -203.92   -56.01    50.00   755.98     6.00      .77   -17.31      .00     1.00
    -5.05     7.00    27.00  -177.61    96.89    57.00   706.65     6.00      .73    29.94      .00     1.00
    -5.30     7.00    27.00   -94.69   185.40    74.00   726.17     6.00      .64    57.29      .00     1.00
    -3.85     7.00    27.00   160.85  -132.84    77.00   808.58     6.00      .71   -41.05      .00     1.00
    -5.59     7.00    27.00  -200.80   -11.10    92.00   776.02     6.00      .76    -3.43      .00     1.00
    -6.11     7.00    27.00  -193.45    78.87   123.00   813.65     6.00      .75    24.37      .00     1.00
    -5.01     7.00    27.00  -142.65   157.92   128.00   630.39     6.00      .69    48.80      .00     1.00
    -4.95     7.00    27.00   159.03   148.15   135.00   649.43     6.00      .72    45.78      .00     1.00
    -6.04     7.00    27.00    -5.51   209.02   148.00   793.24     6.00      .60    64.59      .00     1.00
    -4.70     7.00    27.00   131.03   157.21   183.00   805.16     6.00      .67    48.58      .00     1.00
    -3.72     7.00    27.00   -64.93   202.84   188.00   606.11     6.00      .62    62.68      .00     1.00
    -4.04     7.00    27.00  -195.75   -91.13   223.00   474.34     6.00      .76   -28.16      .00     1.00
    -5.07     7.00    27.00    88.41   188.50   275.00   665.94     6.00      .64    58.25      .00     1.00
    -3.62     7.00    27.00    16.66  -214.61   289.00   677.00     6.00      .61   -66.32      .00     1.00
    -5.92     7.00    27.00   168.19   115.37   294.00   515.57     6.00      .72    35.65      .00     1.00
    -5.06     7.00    27.00   -86.49   196.46   295.00   661.47     6.00      .64    60.71      .00     1.00
    -5.72     7.00    27.00  -157.79  -122.06   302.00   780.87     6.00      .70   -37.72      .00     1.00
    -5.31     7.00    27.00   210.42    41.42   308.00   561.63     6.00      .77    12.80      .00     1.00
    -5.93     7.00    27.00    83.69  -196.62   316.00   524.05     6.00      .64   -60.76      .00     1.00
    -4.90     7.00    27.00  -197.09   -60.19   325.00   645.11     6.00      .75   -18.60      .00     1.00
    -4.37     7.00    27.00   163.31   140.84   336.00   820.04     6.00      .72    43.52      .00     1.00
    -5.04     7.00    27.00   -35.09   219.73   357.00   675.88     6.00      .62    67.90      .00     1.00
    -5.21     7.00    27.00    17.03   207.69   358.00   612.16     6.00      .60    64.18      .00     1.00
    -5.14     7.00    27.00  -211.74    42.01   360.00   487.61     6.00      .78    12.98      .00     1.00
    -4.07     7.00    27.00  -113.55   175.62   365.00   567.03     6.00      .66    54.27      .00     1.00
    -4.75     8.00    28.00  -153.04  -164.49   219.00   704.65     6.00      .71   -50.83      .00     1.00
    -4.75     8.00    28.00   219.22   -64.75    34.00   601.82     6.00      .79   -20.01      .00     1.00
    -3.93     8.00    28.00   -44.04  -221.28    82.00   609.00     6.00      .63   -68.38      .00     1.00
    -4.52     8.00    28.00  -105.92  -216.65    91.00   638.79     6.00      .68   -66.95      .00     1.00
    -4.45     8.00    28.00  -160.63  -168.50   103.00   639.63     6.00      .73   -52.07      .00     1.00
    -4.59     8.00    28.00  -157.07   211.93   108.00   695.32     6.00      .75    65.49      .00     1.00
    -5.04     8.00    28.00   233.40    82.52   124.00   583.63     6.00      .81    25.50      .00     1.00
    -4.43     8.00    28.00  -140.41  -200.50   131.00   663.07     6.00      .72   -61.96      .00     1.00
    -4.99     8.00    28.00   131.52  -206.69   138.00   719.60     6.00      .71   -63.87      .00     1.00
    -5.00     8.00    28.00   -90.43  -206.30   161.00   492.85     6.00      .66   -63.75      .00     1.00
    -4.71     8.00    28.00  -147.82  -185.26   184.00   611.06     6.00      .72   -57.25      .00     1.00
    -4.34     8.00    28.00   235.00   -40.48   193.00   640.64     6.00      .81   -12.51      .00     1.00
    -4.62     8.00    28.00    41.55  -232.38   201.00   632.65     6.00      .64   -71.81      .00     1.00
    -5.73     8.00    28.00   158.32  -201.67   230.00   755.01     6.00      .75   -62.32      .00     1.00
    -5.97     8.00    28.00  -227.23  -118.05   248.00   547.00     6.00      .81   -36.48      .00     1.00
    -4.44     8.00    28.00   178.36   164.39   266.00   678.72     6.00      .75    50.80      .00     1.00
    -5.18     8.00    28.00  -241.89   -49.77   269.00   736.89     6.00      .82   -15.38      .00     1.00
    -3.92     8.00    28.00   -52.65   239.41   287.00   594.12     6.00      .66    73.98      .00     1.00
    -4.29     8.00    28.00  -259.63     -.58   297.00   670.50     6.00      .85     -.18      .00     1.00
    -4.81     8.00    28.00   -17.07  -266.49   310.00   706.40     6.00      .68   -82.35      .00     1.00
    -4.42     8.00    28.00  -133.23   197.31   314.00   480.62     6.00      .71    60.97      .00     1.00
    -4.83     8.00    28.00   259.83    69.55   319.00   720.72     6.00      .85    21.49      .00     1.00
    -4.36     8.00    28.00  -238.07   -47.70   321.00   678.14     6.00      .82   -14.74      .00     1.00
    -4.73     8.00    28.00   238.99    44.50   335.00   600.88     6.00      .82    13.75      .00     1.00
    -5.89     8.00    28.00  -150.77   173.20   345.00   759.04     6.00      .72    53.52      .00     1.00
    -5.26     8.00    28.00   114.44  -227.23   346.00   768.84     6.00      .71   -70.22      .00     1.00
    -5.15     8.00    28.00   -71.15   232.42   366.00   524.41     6.00      .66    71.82      .00     1.00
    -4.14     8.00    28.00   -78.25  -237.56   367.00   547.60     6.00      .68   -73.41      .00     1.00
    -3.75     8.00    28.00   -15.68  -268.75   204.00   647.10     6.00      .68   -83.05      .00     1.00
    -4.94     9.00    27.00   168.19   212.19    89.00   615.26     6.00      .77    65.57      .00     1.00
    -4.02     9.00    27.00   248.39   105.98   328.00   771.04     6.00      .84    32.75      .00     1.00
    -5.77     9.00    27.00   187.41   217.79    27.00   520.67     6.00      .80    67.30      .00     1.00
    -6.13     9.00    27.00  -198.09   213.03    37.00   817.12     6.00      .81    65.83      .00     1.00
    -4.20     9.00    27.00    22.38  -281.99    47.00   686.84     6.00      .70   -87.14      .00     1.00
    -4.10     9.00    27.00   135.52   250.44    64.00   730.49     6.00      .76    77.39      .00     1.00
    -4.90     9.00    27.00   286.01   -49.02    78.00   597.29     6.00      .88   -15.15      .00     1.00
    -3.95     9.00    27.00   211.80  -187.69    80.00   748.32     6.00      .82   -58.00      .00     1.00
    -4.65     9.00    27.00   -82.23  -263.87   122.00   649.52     6.00      .71   -81.54      .00     1.00
    -5.74     9.00    27.00    14.17   296.75   147.00   782.96     6.00      .72    91.70      .00     1.00
    -4.02     9.00    27.00   128.44   272.19   150.00   721.80     6.00      .77    84.11      .00     1.00
    -3.99     9.00    27.00    74.70  -280.24   170.00   703.15     6.00      .73   -86.60      .00     1.00
    -4.87     9.00    27.00   240.08   176.24   174.00   607.37     6.00      .85    54.46      .00     1.00
    -4.80     9.00    27.00   275.63    31.49   178.00   693.88     6.00      .87     9.73      .00     1.00
    -4.85     9.00    27.00  -239.37  -127.21   186.00   695.40     6.00      .83   -39.31      .00     1.00
    -5.12     9.00    27.00  -286.94    58.80   192.00   566.08     6.00      .88    18.17      .00     1.00
    -3.80     9.00    27.00    53.48  -268.75   203.00   670.06     6.00      .70   -83.05      .00     1.00
    -4.85     9.00    27.00   277.95   -80.12   207.00   606.17     6.00      .87   -24.76      .00     1.00
    -5.23     9.00    27.00    92.98   264.16   221.00   577.82     6.00      .72    81.63      .00     1.00
    -5.06     9.00    27.00     4.94  -298.01   226.00   602.87     6.00      .72   -92.09      .00     1.00
    -4.98     9.00    27.00    94.73   274.78   229.00   615.63     6.00      .74    84.91      .00     1.00
    -4.50     9.00    27.00   -79.58  -296.00   236.00   650.14     6.00      .75   -91.47      .00     1.00
    -5.78     9.00    27.00   162.21   231.74   242.00   521.96     6.00      .78    71.61      .00     1.00
    -5.70     9.00    27.00   -82.41  -274.03   282.00   533.40     6.00      .73   -84.68      .00     1.00
    -5.51     9.00    27.00  -236.78  -148.14   331.00   776.41     6.00      .84   -45.78      .00     1.00
    -5.18     9.00    27.00   -15.34   275.81   355.00   590.68     6.00      .69    85.23      .00     1.00
    -6.43     9.00    27.00    98.36  -272.44   368.00   828.52     6.00      .74   -84.19      .00     1.00
    -6.53     9.00    27.00   309.39    20.29   339.00   845.06     6.00      .90     6.27      .00     1.00
    -4.63    10.00    27.00  -238.62   200.61   182.00   667.21     6.00      .86    61.99      .00     1.00
    -5.53    10.00    27.00   296.48   120.68     8.00   776.84     6.00      .90    37.29      .00     1.00
    -4.56    10.00    27.00   330.13   -29.09    35.00   670.13     6.00      .92    -8.99      .00     1.00
    -4.73    10.00    27.00  -133.29  -300.92    49.00   684.77     6.00      .81   -92.99      .00     1.00
    -2.36    10.00    27.00    49.78   329.92    72.00   690.01     6.00      .78   101.95      .00     1.00
    -4.57    10.00    27.00   315.96    13.46    83.00   644.17     6.00      .91     4.16      .00     1.00
