    -5.53     5.00    24.00   -96.85    87.73    82.00   760.92     7.00      .61    27.11      .00     1.00
    -4.87     5.00    24.00   -55.21   119.90    86.00   535.43     7.00      .56    37.05      .00     1.00
    -4.30     5.00    24.00    26.93  -126.88    91.00   717.75     7.00      .54   -39.21      .00     1.00
    -5.34     5.00    24.00   116.66    54.17   105.00   762.50     7.00      .64    16.74      .00     1.00
    -5.49     5.00    24.00  -131.09    13.69   124.00   545.66     7.00      .66     4.23      .00     1.00
    -4.27     5.00    24.00    15.45  -137.21   126.00   694.27     7.00      .54   -42.40      .00     1.00
    -5.71     5.00    24.00   106.42   -70.16   131.00   556.44     7.00      .62   -21.68      .00     1.00
    -5.21     5.00    24.00   -83.44   112.42   156.00   702.86     7.00      .59    34.74      .00     1.00
    -4.43     5.00    24.00    38.30   125.14   214.00   751.60     7.00      .55    38.67      .00     1.00
    -5.06     5.00    24.00   121.13    50.84   232.00   802.34     7.00      .64    15.71      .00     1.00
    -6.28     5.00    24.00    81.77  -114.59   259.00   514.46     7.00      .59   -35.41      .00     1.00
    -4.65     5.00    24.00   114.89   -65.40   294.00   859.57     7.00      .63   -20.21      .00     1.00
    -4.89     5.00    24.00    36.36   131.22   326.00   642.22     7.00      .55    40.55      .00     1.00
    -4.53     5.00    24.00    89.29  -102.61   352.00   773.63     7.00      .60   -31.71      .00     1.00
    -6.59     5.00    24.00   101.97    96.95   362.00   491.93     7.00      .61    29.96      .00     1.00
    -4.70     5.00    24.00  -125.96   -61.58   363.00   470.95     7.00      .65   -19.03      .00     1.00
    -4.49     5.00    24.00   -17.56  -135.85   392.00   688.84     7.00      .54   -41.98      .00     1.00
    -4.63     5.00    24.00  -113.20   -67.96   393.00   521.34     7.00      .63   -21.00      .00     1.00
    -4.92     5.00    24.00   114.59   -74.59   405.00   786.59     7.00      .63   -23.05      .00     1.00
    -4.58     5.00    24.00    32.25  -132.19   425.00   662.86     7.00      .55   -40.85      .00     1.00
    -4.87     5.00    24.00   131.80   -46.40   439.00   887.06     7.00      .66   -14.34      .00     1.00
    -4.72     5.00    24.00  -110.89    74.30   446.00   480.26     7.00      .63    22.96      .00     1.00
    -5.27     6.00    28.00   -37.21   136.24    58.00   754.84     7.00      .55    42.10      .00     1.00
    -4.67     6.00    28.00   -84.46  -113.13   197.00   596.06     7.00      .59   -34.96      .00     1.00
    -5.47     6.00    28.00    12.17   141.16   203.00   565.14     7.00      .54    43.62      .00     1.00
    -4.54     6.00    28.00   -91.70   108.73    84.00   616.55     7.00      .60    33.60      .00     1.00
    -4.52     6.00    28.00   139.03    29.84   153.00   658.50     7.00      .67     9.22      .00     1.00
    -6.22     6.00    28.00    40.37  -136.43   253.00   546.62     7.00      .55   -42.16      .00     1.00
    -6.07     6.00    28.00   -76.17   120.16   391.00   473.82     7.00      .58    37.13      .00     1.00
    -5.36     6.00    28.00    93.35   126.05    21.00   814.83     7.00      .61    38.95      .00     1.00
    -4.50     6.00    28.00   144.05    -7.96    41.00   683.25     7.00      .67    -2.46      .00     1.00
    -4.56     6.00    28.00   136.04    71.29    55.00   705.96     7.00      .66    22.03      .00     1.00
    -4.45     6.00    28.00   102.78  -102.61   111.00   671.72     7.00      .62   -31.71      .00     1.00
    -4.99     6.00    28.00  -145.98   -20.35   113.00   591.13     7.00      .68    -6.29      .00     1.00
    -4.77     6.00    28.00   111.50    99.77   114.00   748.00     7.00      .63    30.83      .00     1.00
    -4.79     6.00    28.00   -51.55   146.63   144.00   586.32     7.00      .57    45.31      .00     1.00
    -4.72     6.00    28.00  -149.29   -31.13   188.00   710.79     7.00      .68    -9.62      .00     1.00
    -4.49     6.00    28.00   134.30    57.31   204.00   676.42     7.00      .66    17.71      .00     1.00
    -4.90     6.00    28.00   138.51    42.30   206.00   741.98     7.00      .67    13.07      .00     1.00
    -4.70     6.00    28.00  -140.92   -41.81   236.00   707.05     7.00      .67   -12.92      .00     1.00
    -5.11     6.00    28.00  -146.37    21.88   238.00   736.87     7.00      .68     6.76      .00     1.00
    -4.31     6.00    28.00   -15.68  -142.48   244.00   681.85     7.00      .54   -44.03      .00     1.00
    -4.62     6.00    28.00   109.66    95.18   257.00   641.17     7.00      .62    29.41      .00     1.00
    -4.88     6.00    28.00  -129.57   -80.48   321.00   586.24     7.00      .65   -24.87      .00     1.00
    -6.39     6.00    28.00   134.83   -77.05   328.00   919.62     7.00      .66   -23.81      .00     1.00
    -5.50     6.00    28.00    89.53   126.47   348.00   825.99     7.00      .60    39.08      .00     1.00
    -4.34     6.00    28.00   -15.40   144.43   378.00   690.63     7.00      .55    44.63      .00     1.00
    -4.58     6.00    28.00    49.71  -146.62   426.00   732.90     7.00      .57   -45.31      .00     1.00
    -4.31     6.00    28.00    37.34   144.53   434.00   665.09     7.00      .56    44.66      .00     1.00
    -5.87     6.00    28.00    75.14   123.33   444.00   849.91     7.00      .58    38.11      .00     1.00
    -5.26     6.00    28.00  -152.30   -45.04   327.00   522.04     7.00      .68   -13.92      .00     1.00
    -4.62     6.00    28.00   107.12   116.79   400.00   731.81     7.00      .62    36.09      .00     1.00
    -4.95     7.00    23.00  -133.50    88.61   414.00   535.26     7.00      .66    27.38      .00     1.00
    -5.47     7.00    23.00  -142.80   -72.23   429.00   444.49     7.00      .67   -22.32      .00     1.00
    -4.91     7.00    23.00  -163.17    32.01    17.00   662.41     7.00      .70     9.89      .00     1.00
    -4.98     7.00    23.00   167.75     2.49    37.00   632.37     7.00      .71      .77      .00     1.00
    -5.18     7.00    23.00    84.10  -139.25    38.00   606.73     7.00      .60   -43.03      .00     1.00
    -5.81     7.00    23.00  -127.67   121.55    42.00   792.09     7.00      .65    37.56      .00     1.00
    -4.75     7.00    23.00   -96.75  -134.20    65.00   570.36     7.00      .61   -41.47      .00     1.00
    -4.84     7.00    23.00   129.22   118.77    88.00   698.80     7.00      .66    36.70      .00     1.00
    -4.83     7.00    23.00  -121.15   108.57   117.00   604.99     7.00      .64    33.55      .00     1.00
    -5.38     7.00    23.00    15.12   173.75   148.00   558.23     7.00      .56    53.69      .00     1.00
    -4.92     7.00    23.00  -145.52   -99.77   168.00   587.10     7.00      .68   -30.83      .00     1.00
    -5.07     7.00    23.00   127.09   103.30   171.00   627.50     7.00      .65    31.92      .00     1.00
    -5.86     7.00    23.00  -149.09    69.42   182.00   798.81     7.00      .68    21.45      .00     1.00
    -5.60     7.00    23.00    76.12   159.51   192.00   563.50     7.00      .60    49.29      .00     1.00
    -5.18     7.00    23.00   164.54    21.46   222.00   599.88     7.00      .70     6.63      .00     1.00
    -4.97     7.00    23.00   164.88    45.50   249.00   713.99     7.00      .70    14.06      .00     1.00
    -4.75     7.00    23.00   -79.31   145.56   266.00   672.60     7.00      .60    44.98      .00     1.00
    -4.57     7.00    23.00   -47.52   166.08   325.00   618.87     7.00      .58    51.32      .00     1.00
    -4.68     7.00    23.00    73.37  -160.05   329.00   753.11     7.00      .60   -49.46      .00     1.00
    -5.89     7.00    23.00   165.91   -59.38   346.00   924.19     7.00      .71   -18.35      .00     1.00
    -4.57     7.00    23.00   -15.11   168.31   357.00   628.93     7.00      .56    52.01      .00     1.00
    -4.76     7.00    23.00    96.88   135.59   374.00   771.71     7.00      .61    41.90      .00     1.00
    -6.12     7.00    23.00   -93.76   147.73   387.00   451.13     7.00      .61    45.65      .00     1.00
    -5.27     7.00    23.00  -159.09    77.28   397.00   468.88     7.00      .70    23.88      .00     1.00
    -4.99     7.00    23.00   148.65    84.56   399.00   779.71     7.00      .68    26.13      .00     1.00
    -5.20     7.00    23.00   169.00     2.07   408.00   787.19     7.00      .71      .64      .00     1.00
    -5.15     7.00    23.00  -164.29    -7.41   410.00   519.60     7.00      .70    -2.29      .00     1.00
    -4.62     7.00    23.00   -24.70   172.52   413.00   612.95     7.00      .57    53.31      .00     1.00
    -5.61     7.00    23.00   -35.99   159.86   449.00   513.74     7.00      .56    49.40      .00     1.00
    -6.17     7.00    23.00    83.84  -155.07   450.00   883.28     7.00      .61   -47.92      .00     1.00
    -5.02     8.00    24.00   191.40   -17.67    19.00   612.81     7.00      .74    -5.46      .00     1.00
    -4.92     8.00    24.00   156.19   104.11    61.00   685.45     7.00      .70    32.17      .00     1.00
    -5.33     8.00    24.00   184.13   -11.94    93.00   577.89     7.00      .73    -3.69      .00     1.00
    -4.24     8.00    24.00    22.17  -182.16   103.00   716.88     7.00      .57   -56.29      .00     1.00
    -5.16     8.00    24.00  -183.27    21.17   162.00   596.05     7.00      .73     6.54      .00     1.00
    -4.58     8.00    24.00   -77.61   165.59   169.00   608.86     7.00      .60    51.17      .00     1.00
    -5.61     8.00    24.00   177.94   -17.93   184.00   784.43     7.00      .72    -5.54      .00     1.00
    -4.79     8.00    24.00    54.83   171.16   202.00   672.25     7.00      .59    52.89      .00     1.00
    -5.19     8.00    24.00    70.87   164.72   212.00   621.38     7.00      .60    50.90      .00     1.00
    -4.33     8.00    24.00    25.47  -191.02   264.00   728.72     7.00      .58   -59.03      .00     1.00
    -4.17     8.00    24.00   -24.18   191.71   273.00   637.74     7.00      .58    59.24      .00     1.00
    -5.96     8.00    24.00    12.93  -182.90   314.00   545.18     7.00      .57   -56.52      .00     1.00
    -5.09     8.00    24.00   170.99   -88.83   323.00   861.25     7.00      .72   -27.45      .00     1.00
    -4.55     8.00    24.00   -18.35  -183.94   339.00   600.65     7.00      .57   -56.84      .00     1.00
    -4.90     8.00    24.00   131.74  -137.11   353.00   872.15     7.00      .67   -42.37      .00     1.00
    -4.76     8.00    24.00   148.77   114.79   367.00   884.10     7.00      .69    35.47      .00     1.00
    -5.91     8.00    24.00   -11.87  -192.74   372.00   792.10     7.00      .58   -59.56      .00     1.00
    -4.36     8.00    24.00    77.03   165.01   379.00   758.57     7.00      .60    50.99      .00     1.00
    -4.98     8.00    24.00   -33.20   189.31   381.00   713.40     7.00      .59    58.50      .00     1.00
    -5.41     8.00    24.00   -77.46  -161.41   388.00   498.99     7.00      .60   -49.88      .00     1.00
    -4.90     8.00    24.00  -118.77   151.03   415.00   482.31     7.00      .65    46.67      .00     1.00
    -5.59     8.00    24.00   109.49   157.76   430.00   872.51     7.00      .64    48.75      .00     1.00
    -4.47     8.00    24.00   104.30  -159.83   437.00   803.27     7.00      .64   -49.39      .00     1.00
    -5.26     8.00    24.00   146.11  -105.49   445.00   593.07     7.00      .68   -32.60      .00     1.00
    -5.70     8.00    24.00  -176.10   -82.36     3.00   497.91     7.00      .72   -25.45      .00     1.00
    -4.59     9.00    26.00   -93.33   172.16   285.00   607.81     7.00      .63    53.20      .00     1.00
    -6.81     9.00    26.00   124.53   150.29   302.00   921.58     7.00      .66    46.44      .00     1.00
    -4.55     9.00    26.00   -50.67  -190.05   385.00   607.81     7.00      .60   -58.73      .00     1.00
    -4.66     9.00    26.00    29.40   200.35     5.00   629.19     7.00      .60    61.91      .00     1.00
    -4.65     9.00    26.00  -114.41  -178.43     7.00   631.10     7.00      .66   -55.14      .00     1.00
    -4.87     9.00    26.00  -117.24   176.89    20.00   697.42     7.00      .67    54.66      .00     1.00
    -6.86     9.00    26.00   143.63  -135.17    36.00   489.18     7.00      .68   -41.77      .00     1.00
    -4.91     9.00    26.00   196.91    35.79    39.00   715.08     7.00      .75    11.06      .00     1.00
    -5.05     9.00    26.00   193.32   -54.98    68.00   742.63     7.00      .75   -16.99      .00     1.00
    -4.99     9.00    26.00  -185.55   -72.26    98.00   723.18     7.00      .74   -22.33      .00     1.00
    -5.41     9.00    26.00  -213.38    48.12   100.00   459.22     7.00      .78    14.87      .00     1.00
    -4.81     9.00    26.00  -197.51    -6.37   104.00   651.58     7.00      .75    -1.97      .00     1.00
    -6.33     9.00    26.00  -180.65  -116.37   115.00   827.90     7.00      .74   -35.96      .00     1.00
    -4.84     9.00    26.00   107.08  -181.86   136.00   644.52     7.00      .66   -56.20      .00     1.00
    -4.80     9.00    26.00  -163.12  -141.93   167.00   647.17     7.00      .72   -43.86      .00     1.00
    -5.31     9.00    26.00  -204.84    -1.00   218.00   551.27     7.00      .76     -.31      .00     1.00
    -4.77     9.00    26.00   210.60   -61.87   254.00   681.25     7.00      .78   -19.12      .00     1.00
    -4.77     9.00    26.00   129.43   151.16   274.00   691.03     7.00      .67    46.71      .00     1.00
    -5.16     9.00    26.00     1.21   203.23   275.00   770.89     7.00      .59    62.80      .00     1.00
    -6.09     9.00    26.00  -133.23  -149.99   281.00   810.00     7.00      .67   -46.35      .00     1.00
    -5.39     9.00    26.00   173.73  -111.09   283.00   573.07     7.00      .73   -34.33      .00     1.00
    -5.75     9.00    26.00   109.64  -190.47   315.00   551.35     7.00      .67   -58.86      .00     1.00
    -4.61     9.00    26.00  -100.66  -169.63   330.00   620.61     7.00      .64   -52.42      .00     1.00
