    -4.35     6.00    25.00   108.48   104.01   375.00   748.90    12.00      .62    32.14      .00     1.00
    -5.45     6.00    25.00   139.52    58.41    21.00   574.69    12.00      .67    18.05      .00     1.00
    -4.50     6.00    25.00   127.65    92.46    45.00   714.92    12.00      .65    28.57      .00     1.00
    -5.02     6.00    25.00   101.88  -115.14    47.00   619.76    12.00      .62   -35.58      .00     1.00
    -5.03     6.00    25.00   116.50  -110.54    58.00   615.91    12.00      .64   -34.16      .00     1.00
    -4.65     6.00    25.00  -136.56    82.94    66.00   637.24    12.00      .66    25.63      .00     1.00
    -5.90     6.00    25.00    23.96  -162.64    87.00   549.88    12.00      .56   -50.26      .00     1.00
    -5.87     6.00    25.00    55.28  -143.97   125.00   807.96    12.00      .57   -44.49      .00     1.00
    -6.29     6.00    25.00   -54.67  -151.41   160.00   800.30    12.00      .57   -46.79      .00     1.00
    -4.39     6.00    25.00   124.43  -108.02   164.00   723.68    12.00      .65   -33.38      .00     1.00
    -4.35     6.00    25.00   103.31  -123.55   200.00   745.27    12.00      .62   -38.18      .00     1.00
    -4.43     6.00    25.00   101.36   125.76   229.00   691.30    12.00      .62    38.86      .00     1.00
    -5.06     6.00    25.00   -94.73   130.71   233.00   541.58    12.00      .61    40.39      .00     1.00
    -5.37     6.00    25.00  -161.78    23.82   258.00   502.36    12.00      .70     7.36      .00     1.00
    -5.30     6.00    25.00   143.23    54.85   269.00   585.27    12.00      .67    16.95      .00     1.00
    -4.18     6.00    25.00    -6.92   155.79   277.00   660.25    12.00      .55    48.14      .00     1.00
    -4.86     6.00    25.00   -50.62  -144.26   301.00   569.36    12.00      .57   -44.58      .00     1.00
    -4.47     6.00    25.00   112.51   102.13   304.00   704.25    12.00      .63    31.56      .00     1.00
    -4.85     6.00    25.00   -53.98  -148.60   306.00   569.12    12.00      .57   -45.92      .00     1.00
    -4.20     6.00    25.00   -15.38  -152.35   317.00   644.89    12.00      .55   -47.08      .00     1.00
    -4.37     6.00    25.00  -119.91  -106.50   346.00   582.28    12.00      .64   -32.91      .00     1.00
    -4.58     6.00    25.00    38.55   147.44   361.00   633.10    12.00      .56    45.56      .00     1.00
    -4.59     6.00    25.00   141.94    81.07   395.00   713.25    12.00      .67    25.05      .00     1.00
    -4.83     7.00    26.00    38.67  -162.97   244.00   618.33    12.00      .57   -50.36      .00     1.00
    -4.45     7.00    26.00   -36.45   164.46    91.00   604.67    12.00      .57    50.82      .00     1.00
    -4.69     7.00    26.00  -136.44   -98.12   290.00   584.61    12.00      .66   -30.32      .00     1.00
    -4.46     7.00    26.00    31.43   165.33   352.00   648.70    12.00      .56    51.09      .00     1.00
    -4.78     7.00    26.00   148.11    79.74   379.00   758.32    12.00      .68    24.64      .00     1.00
    -4.88     7.00    26.00  -149.67   -91.55     9.00   683.57    12.00      .68   -28.29      .00     1.00
    -5.00     7.00    26.00   132.92  -105.82    25.00   628.13    12.00      .66   -32.70      .00     1.00
    -6.49     7.00    26.00   -74.86  -162.61    28.00   820.57    12.00      .60   -50.25      .00     1.00
    -5.20     7.00    26.00  -107.13   136.01    53.00   731.49    12.00      .63    42.03      .00     1.00
    -5.28     7.00    26.00   -84.55  -160.64    61.00   740.07    12.00      .61   -49.64      .00     1.00
    -5.34     7.00    26.00    34.76  -179.89    63.00   787.24    12.00      .58   -55.59      .00     1.00
    -4.88     7.00    26.00   173.09   -25.01   101.00   636.58    12.00      .71    -7.73      .00     1.00
    -5.49     7.00    26.00   124.49   121.71   108.00   571.88    12.00      .65    37.61      .00     1.00
    -4.85     7.00    26.00  -184.56   -19.61   121.00   694.70    12.00      .73    -6.06      .00     1.00
    -5.11     7.00    26.00    58.62  -166.69   133.00   603.89    12.00      .59   -51.51      .00     1.00
    -4.59     7.00    26.00   113.02  -146.79   181.00   773.56    12.00      .64   -45.36      .00     1.00
    -4.84     7.00    26.00  -162.79    72.30   182.00   669.08    12.00      .70    22.34      .00     1.00
    -6.02     7.00    26.00  -180.00     3.79   206.00   805.32    12.00      .73     1.17      .00     1.00
    -4.98     7.00    26.00  -180.49   -10.22   241.00   718.99    12.00      .73    -3.16      .00     1.00
    -6.09     7.00    26.00    47.00   173.94   247.00   535.23    12.00      .58    53.75      .00     1.00
    -5.28     7.00    26.00   -55.77  -167.72   305.00   744.21    12.00      .58   -51.83      .00     1.00
    -4.64     7.00    26.00   140.17   104.24   309.00   789.93    12.00      .67    32.21      .00     1.00
    -4.62     7.00    26.00   136.73  -106.33   312.00   763.15    12.00      .66   -32.86      .00     1.00
    -5.33     7.00    26.00  -102.72  -135.72   313.00   506.52    12.00      .62   -41.94      .00     1.00
    -5.21     7.00    26.00   157.02   -73.13   326.00   852.23    12.00      .69   -22.60      .00     1.00
    -5.26     7.00    26.00   171.63   -20.45   336.00   864.06    12.00      .71    -6.32      .00     1.00
    -4.66     7.00    26.00   151.07   -99.34   369.00   784.97    12.00      .69   -30.70      .00     1.00
    -4.86     7.00    26.00   173.75   -57.96   390.00   773.46    12.00      .72   -17.91      .00     1.00
    -4.10     8.00    25.00    14.15   186.11   183.00   705.47    12.00      .58    57.51      .00     1.00
    -4.96     8.00    25.00    98.68   159.28   307.00   724.69    12.00      .63    49.22      .00     1.00
    -5.12     8.00    25.00    83.36   168.83   263.00   608.62    12.00      .61    52.17      .00     1.00
    -4.88     8.00    25.00   111.45   152.62   322.00   698.53    12.00      .64    47.16      .00     1.00
    -4.42     8.00    25.00    55.01  -181.67   371.00   694.04    12.00      .59   -56.14      .00     1.00
    -4.77     8.00    25.00  -109.72   164.17    31.00   498.98    12.00      .65    50.73      .00     1.00
    -5.62     8.00    25.00   184.29    72.10    37.00   774.73    12.00      .74    22.28      .00     1.00
    -5.24     8.00    25.00   130.43  -155.01    51.00   590.26    12.00      .67   -47.90      .00     1.00
    -5.85     8.00    25.00    83.90   180.77    89.00   555.50    12.00      .62    55.86      .00     1.00
    -4.62     8.00    25.00   109.99  -163.32    90.00   778.14    12.00      .65   -50.47      .00     1.00
    -4.74     8.00    25.00   -61.02   188.15    92.00   668.07    12.00      .61    58.14      .00     1.00
    -4.16     8.00    25.00    49.15   184.23   110.00   742.16    12.00      .59    56.93      .00     1.00
    -4.65     8.00    25.00   -50.77   183.13   174.00   666.76    12.00      .59    56.59      .00     1.00
    -5.03     8.00    25.00   -86.18   188.11   191.00   519.05    12.00      .63    58.13      .00     1.00
    -4.64     8.00    25.00  -201.18   -39.35   194.00   673.82    12.00      .76   -12.16      .00     1.00
    -5.36     8.00    25.00   158.68  -126.27   265.00   756.43    12.00      .71   -39.02      .00     1.00
    -4.75     8.00    25.00  -200.08     1.46   297.00   401.97    12.00      .76      .45      .00     1.00
    -6.11     8.00    25.00    30.97  -191.44   300.00   800.44    12.00      .59   -59.16      .00     1.00
    -4.74     8.00    25.00  -121.64   162.45   314.00   547.99    12.00      .66    50.20      .00     1.00
    -5.01     8.00    25.00   146.26   140.58   331.00   815.34    12.00      .69    43.44      .00     1.00
    -4.12     8.00    25.00    26.99  -188.73   363.00   676.89    12.00      .58   -58.32      .00     1.00
    -4.75     8.00    25.00   183.32   -72.81   370.00   634.99    12.00      .73   -22.50      .00     1.00
    -6.04     8.00    25.00    -6.36  -192.25   380.00   546.43    12.00      .58   -59.41      .00     1.00
    -4.86     8.00    25.00   175.69    73.07   389.00   713.15    12.00      .72    22.58      .00     1.00
    -4.82     8.00    25.00  -207.34    11.49   394.00   401.33    12.00      .77     3.55      .00     1.00
    -4.15     8.00    25.00    15.74   199.70   397.00   709.10    12.00      .59    61.71      .00     1.00
    -3.90     9.00    27.00  -173.02   118.67   130.00   593.71    12.00      .73    36.67      .00     1.00
    -2.69     9.00    27.00   173.43   120.16   287.00   731.65    12.00      .73    37.13      .00     1.00
    -7.33     9.00    27.00  -160.31   136.82   398.00   426.82    12.00      .71    42.28      .00     1.00
    -2.37     9.00    27.00   155.16  -143.97   143.00   726.26    12.00      .71   -44.49      .00     1.00
    -7.08     9.00    27.00  -161.99   137.79   140.00   439.71    12.00      .72    42.58      .00     1.00
    -5.22     9.00    27.00   111.78   184.49   266.00   622.28    12.00      .66    57.01      .00     1.00
    -5.24     9.00    27.00   -98.36   192.48    38.00   712.37    12.00      .65    59.48      .00     1.00
    -6.18     9.00    27.00   152.20  -153.65   396.00   835.01    12.00      .71   -47.48      .00     1.00
    -5.16     9.00    27.00    98.00  -195.04   149.00   649.86    12.00      .65   -60.27      .00     1.00
    -6.03     9.00    27.00  -107.22   190.41   318.00   516.55    12.00      .66    58.84      .00     1.00
    -4.97     9.00    27.00  -230.59    41.65     6.00   639.11    12.00      .81    12.87      .00     1.00
    -5.64     9.00    27.00   -86.61   207.69     7.00   778.41    12.00      .65    64.18      .00     1.00
    -5.15     9.00    27.00    93.53  -200.54    44.00   666.84    12.00      .65   -61.97      .00     1.00
    -5.69     9.00    27.00    32.92   219.73    68.00   555.13    12.00      .62    67.90      .00     1.00
    -5.39     9.00    27.00  -127.46   185.82    76.00   753.38    12.00      .69    57.42      .00     1.00
    -6.23     9.00    27.00   -20.06  -228.43   112.00   829.58    12.00      .63   -70.59      .00     1.00
    -5.24     9.00    27.00   171.88   158.28   113.00   740.84    12.00      .74    48.91      .00     1.00
    -5.24     9.00    27.00   195.91   127.50   119.00   587.03    12.00      .77    39.40      .00     1.00
    -5.08     9.00    27.00  -136.23   185.14   152.00   665.50    12.00      .70    57.21      .00     1.00
    -6.06     9.00    27.00  -220.28    -6.18   188.00   499.67    12.00      .79    -1.91      .00     1.00
    -5.12     9.00    27.00   224.38   -55.63   221.00   601.99    12.00      .80   -17.19      .00     1.00
    -5.05     9.00    27.00   159.92   169.28   234.00   671.86    12.00      .73    52.31      .00     1.00
    -5.10     9.00    27.00   231.86   -32.23   248.00   603.34    12.00      .81    -9.96      .00     1.00
    -5.69     9.00    27.00   123.71   191.25   270.00   544.37    12.00      .69    59.10      .00     1.00
    -5.28     9.00    27.00  -204.20  -115.56   295.00   579.39    12.00      .78   -35.71      .00     1.00
    -5.72     9.00    27.00  -183.07   139.90   299.00   533.09    12.00      .75    43.23      .00     1.00
    -3.20     9.00    27.00    24.90   225.04   338.00   670.52    12.00      .62    69.54      .00     1.00
    -2.53     9.00    27.00   207.61    80.00   345.00   742.32    12.00      .77    24.72      .00     1.00
    -2.34     9.00    27.00    24.04   231.83   367.00   676.83    12.00      .63    71.64      .00     1.00
    -5.04     9.00    27.00   225.68   -32.71   384.00   619.16    12.00      .80   -10.11      .00     1.00
    -5.50    10.00    25.00  -208.28  -110.35   187.00   556.18    12.00      .78   -34.10      .00     1.00
    -5.21    10.00    25.00    49.77  -234.61   220.00   600.91    12.00      .65   -72.50      .00     1.00
    -5.99    10.00    25.00   167.09  -171.51   337.00   806.71    12.00      .74   -53.00      .00     1.00
    -5.07    10.00    25.00  -227.27    81.36   242.00   742.32    12.00      .81    25.14      .00     1.00
    -1.24    10.00    25.00   205.91  -128.21    83.00   674.94    12.00      .78   -39.62      .00     1.00
    -4.95    10.00    25.00    -1.44  -249.21   102.00   655.70    12.00      .65   -77.01      .00     1.00
    -6.37    10.00    25.00  -252.10    24.34    97.00   833.57    12.00      .84     7.52      .00     1.00
    -5.81    10.00    25.00   -36.20  -250.50   139.00   545.99    12.00      .66   -77.41      .00     1.00
    -5.15    10.00    25.00  -219.46   131.77    20.00   583.44    12.00      .81    40.72      .00     1.00
    -6.31    10.00    25.00    24.53   273.09    39.00   513.28    12.00      .69    84.39      .00     1.00
    -4.83    10.00    25.00  -153.83   204.23    42.00   683.90    12.00      .74    63.11      .00     1.00
    -4.98    10.00    25.00    18.96   263.55    49.00   632.50    12.00      .67    81.44      .00     1.00
    -5.06    10.00    25.00   202.45  -180.70    75.00   592.99    12.00      .80   -55.84      .00     1.00
    -5.30    10.00    25.00   267.37    -1.03    82.00   769.29    12.00      .86     -.32      .00     1.00
    -4.99    10.00    25.00  -268.24     7.19   107.00   593.99    12.00      .86     2.22      .00     1.00
    -4.82    10.00    25.00   260.44    98.99   123.00   717.05    12.00      .86    30.59      .00     1.00
    -4.84    10.00    25.00   107.46   257.01   151.00   652.10    12.00      .73    79.42      .00     1.00
    -5.25    10.00    25.00   -12.99  -258.98   155.00   741.05    12.00      .67   -80.03      .00     1.00
    -1.34    10.00    25.00   100.80   243.78   202.00   669.99    12.00      .71    75.33      .00     1.00
    -2.25    10.00    25.00  -120.06  -226.00   246.00   661.13    12.00      .71   -69.84      .00     1.00
    -5.07    10.00    25.00  -260.18    58.45   260.00   748.18    12.00      .85    18.06      .00     1.00
    -5.54    10.00    25.00  -265.35  -109.02   349.00   545.90    12.00      .86   -33.69      .00     1.00
    -5.14    10.00    25.00    27.20  -254.26   355.00   727.65    12.00      .66   -78.57      .00     1.00
