    -4.71     6.00    28.00  -119.79   116.11   348.00   629.61    11.00      .64    35.88      .00     1.00
    -4.82     6.00    28.00   185.31   -54.62   349.00   766.73    11.00      .74   -16.88      .00     1.00
    -6.45     6.00    28.00  -149.24  -126.50    15.00   851.62    11.00      .69   -39.09      .00     1.00
    -5.17     6.00    28.00   -40.05   191.93   321.00   550.11    11.00      .59    59.31      .00     1.00
    -4.91     6.00    28.00  -196.88     7.48   334.00   543.72    11.00      .75     2.31      .00     1.00
    -5.42     7.00    29.00  -196.11    72.59    14.00   568.05    11.00      .75    22.43      .00     1.00
    -5.25     7.00    29.00  -140.92  -161.48    44.00   589.60    11.00      .69   -49.90      .00     1.00
    -4.92     7.00    29.00    -8.77  -212.22    53.00   596.94    11.00      .60   -65.58      .00     1.00
    -4.05     7.00    29.00   -24.52  -208.72    68.00   650.91    11.00      .60   -64.50      .00     1.00
    -4.85     7.00    29.00  -218.10   -18.25    80.00   622.47    11.00      .79    -5.64      .00     1.00
    -5.19     7.00    29.00  -149.13  -150.73    87.00   743.62    11.00      .70   -46.58      .00     1.00
    -4.72     7.00    29.00   -47.55   214.68   100.00   668.69    11.00      .62    66.34      .00     1.00
    -4.40     7.00    29.00    35.51   198.73   102.00   678.81    11.00      .60    61.41      .00     1.00
    -4.87     7.00    29.00  -122.78   162.65   110.00   672.15    11.00      .66    50.26      .00     1.00
    -4.82     7.00    29.00  -205.19    64.30   123.00   631.97    11.00      .77    19.87      .00     1.00
    -5.71     7.00    29.00   182.27    78.77   125.00   787.74    11.00      .73    24.34      .00     1.00
    -4.78     7.00    29.00  -188.60  -116.88   126.00   689.04    11.00      .75   -36.12      .00     1.00
    -4.96     7.00    29.00   192.10   -48.02   151.00   613.06    11.00      .75   -14.84      .00     1.00
    -6.01     7.00    29.00  -127.49  -182.19   154.00   801.62    11.00      .69   -56.30      .00     1.00
    -5.87     7.00    29.00   205.78   -85.17   180.00   537.08    11.00      .77   -26.32      .00     1.00
    -5.83     7.00    29.00  -213.86   -61.09   192.00   798.75    11.00      .78   -18.88      .00     1.00
    -4.99     7.00    29.00   177.33   120.87   207.00   726.05    11.00      .73    37.35      .00     1.00
    -5.19     7.00    29.00   193.37   104.30   223.00   750.73    11.00      .76    32.23      .00     1.00
    -5.82     7.00    29.00   218.68    -3.78   229.00   539.14    11.00      .79    -1.17      .00     1.00
    -4.82     7.00    29.00   179.99   108.31   250.00   694.18    11.00      .74    33.47      .00     1.00
    -6.13     7.00    29.00  -196.75   -78.63   253.00   524.13    11.00      .76   -24.30      .00     1.00
    -4.83     7.00    29.00   178.54   114.14   275.00   699.13    11.00      .73    35.27      .00     1.00
    -4.92     7.00    29.00   -67.93  -191.96   280.00   529.61    11.00      .62   -59.32      .00     1.00
    -5.18     7.00    29.00  -106.81   184.10   284.00   481.29    11.00      .66    56.89      .00     1.00
    -4.54     7.00    29.00   172.46  -100.64   306.00   924.59    11.00      .72   -31.10      .00     1.00
    -4.38     7.00    29.00  -106.48  -174.97   324.00   527.33    11.00      .65   -54.07      .00     1.00
    -4.82     7.00    29.00  -147.52  -155.20   327.00   670.46    11.00      .70   -47.96      .00     1.00
    -4.34     7.00    29.00    88.28   191.64   341.00   802.74    11.00      .64    59.22      .00     1.00
    -4.71     7.00    29.00   132.18  -180.67   254.00   817.59    11.00      .69   -55.83      .00     1.00
    -5.01     7.00    29.00   110.15  -196.94    72.00   755.18    11.00      .67   -60.86      .00     1.00
    -5.04     8.00    28.00   -67.39   216.75   233.00   639.23    11.00      .64    66.98      .00     1.00
    -5.22     8.00    28.00   145.12  -193.90     6.00   592.02    11.00      .72   -59.92      .00     1.00
    -3.32     8.00    28.00   209.76   125.69    13.00   671.47    11.00      .79    38.84      .00     1.00
    -5.04     8.00    28.00   227.31   111.55    19.00   599.54    11.00      .81    34.47      .00     1.00
    -5.18     8.00    28.00    71.15  -244.55    25.00   604.59    11.00      .68   -75.57      .00     1.00
    -5.35     8.00    28.00  -203.35  -131.03    39.00   768.90    11.00      .78   -40.49      .00     1.00
    -5.67     8.00    28.00  -244.01    72.46    58.00   799.36    11.00      .83    22.39      .00     1.00
    -4.91     8.00    28.00   189.82  -148.82    81.00   633.36    11.00      .77   -45.99      .00     1.00
    -3.71     8.00    28.00   228.15   -76.50    82.00   682.29    11.00      .81   -23.64      .00     1.00
    -3.22     8.00    28.00  -221.57    79.35    94.00   662.63    11.00      .80    24.52      .00     1.00
    -6.39     8.00    28.00  -223.18   -46.95   120.00   841.30    11.00      .79   -14.51      .00     1.00
    -5.03     8.00    28.00   132.37  -199.53   140.00   714.16    11.00      .71   -61.66      .00     1.00
    -5.42     8.00    28.00     1.80  -229.24   142.00   585.00    11.00      .62   -70.84      .00     1.00
    -4.90     8.00    28.00   194.79   124.40   145.00   637.51    11.00      .76    38.44      .00     1.00
    -3.84     8.00    28.00  -110.73  -236.00   146.00   654.98    11.00      .71   -72.93      .00     1.00
    -6.00     8.00    28.00   183.63   135.66   171.00   522.77    11.00      .75    41.92      .00     1.00
    -4.96     8.00    28.00   194.77  -134.42   179.00   621.24    11.00      .77   -41.54      .00     1.00
    -5.25     8.00    28.00   -13.29  -256.62   185.00   738.75    11.00      .66   -79.30      .00     1.00
    -6.31     8.00    28.00   -12.71   250.25   189.00   511.67    11.00      .65    77.33      .00     1.00
    -3.30     8.00    28.00   233.15    90.48   214.00   674.42    11.00      .82    27.96      .00     1.00
    -5.06     8.00    28.00   206.09   127.79   236.00   602.05    11.00      .78    39.49      .00     1.00
    -4.05     8.00    28.00  -140.02  -207.27   245.00   652.69    11.00      .72   -64.05      .00     1.00
    -3.65     8.00    28.00   -57.91   233.68   288.00   677.57    11.00      .65    72.21      .00     1.00
    -6.76     8.00    28.00   162.27   185.23   293.00   857.16    11.00      .74    57.24      .00     1.00
    -3.72     8.00    28.00   229.28    45.70   305.00   668.09    11.00      .80    14.12      .00     1.00
    -5.97     8.00    28.00  -108.07   218.11   317.00   530.29    11.00      .69    67.40      .00     1.00
    -5.86     8.00    28.00  -140.63   212.35   326.00   533.59    11.00      .73    65.62      .00     1.00
    -5.10     8.00    28.00  -130.03   198.31   333.00   612.46    11.00      .70    61.28      .00     1.00
    -4.98     8.00    28.00   -96.85  -242.51    50.00   700.27    11.00      .70   -74.94      .00     1.00
    -5.32     9.00    28.00  -139.71  -226.10   128.00   586.58    11.00      .74   -69.87      .00     1.00
    -4.43     9.00    28.00   -75.77   279.83     7.00   663.25    11.00      .73    86.47      .00     1.00
    -4.70     9.00    28.00  -124.09   239.21    23.00   714.55    11.00      .73    73.92      .00     1.00
    -5.35     9.00    28.00  -243.41   139.35    28.00   579.59    11.00      .84    43.06      .00     1.00
    -5.65     9.00    28.00  -160.05   248.69    38.00   767.15    11.00      .79    76.85      .00     1.00
    -4.43     9.00    28.00  -206.78   214.88    60.00   699.73    11.00      .82    66.40      .00     1.00
    -6.06     9.00    28.00   155.62   251.48    67.00   556.10    11.00      .78    77.71      .00     1.00
    -4.29     9.00    28.00  -275.34    28.90    77.00   651.39    11.00      .87     8.93      .00     1.00
    -4.72     9.00    28.00   268.90    23.30    90.00   727.43    11.00      .86     7.20      .00     1.00
    -4.31     9.00    28.00  -266.02    76.15    96.00   687.12    11.00      .86    23.53      .00     1.00
    -4.46     9.00    28.00   175.97   235.01   113.00   639.13    11.00      .80    72.62      .00     1.00
    -4.50     9.00    28.00  -135.57  -264.77   143.00   637.56    11.00      .77   -81.82      .00     1.00
    -3.70     9.00    28.00   -15.05   299.76   147.00   661.41    11.00      .73    92.63      .00     1.00
    -4.45     9.00    28.00   -39.18  -295.61   150.00   683.16    11.00      .73   -91.35      .00     1.00
    -4.80     9.00    28.00   258.94    83.53   156.00   606.10    11.00      .85    25.81      .00     1.00
    -4.39     9.00    28.00    32.86  -287.39   165.00   664.34    11.00      .71   -88.81      .00     1.00
    -4.39     9.00    28.00   276.72   117.76   168.00   702.78    11.00      .88    36.39      .00     1.00
    -5.12     9.00    28.00   123.52   244.75   178.00   596.36    11.00      .74    75.63      .00     1.00
    -4.60     9.00    28.00   263.15   -40.61   200.00   619.48    11.00      .85   -12.55      .00     1.00
    -5.05     9.00    28.00  -174.52   243.00   201.00   595.93    11.00      .80    75.09      .00     1.00
    -4.35     9.00    28.00  -258.48   104.30   203.00   644.64    11.00      .85    32.23      .00     1.00
    -4.62     9.00    28.00   -10.29   293.13   209.00   708.02    11.00      .72    90.58      .00     1.00
    -4.92     9.00    28.00  -170.45  -244.42   210.00   734.69    11.00      .80   -75.53      .00     1.00
    -4.81     9.00    28.00  -270.86    10.16   213.00   604.88    11.00      .86     3.14      .00     1.00
    -5.94     9.00    28.00   -38.45  -292.02   226.00   774.41    11.00      .72   -90.24      .00     1.00
    -4.13     9.00    28.00    93.19  -270.44   257.00   789.26    11.00      .73   -83.57      .00     1.00
    -4.64     9.00    28.00   -58.21   265.97   277.00   569.54    11.00      .70    82.19      .00     1.00
    -4.22     9.00    28.00  -147.70  -223.32   281.00   480.48    11.00      .75   -69.01      .00     1.00
    -5.44     9.00    28.00   119.47   246.91   283.00   849.09    11.00      .73    76.30      .00     1.00
    -4.96     9.00    28.00  -297.86   -30.90   292.00   328.14    11.00      .89    -9.55      .00     1.00
    -4.82    10.00    28.00   -29.23   299.95   119.00   723.11    11.00      .73    92.69      .00     1.00
    -5.34    10.00    28.00     4.03  -302.89   304.00   586.30    11.00      .73   -93.60      .00     1.00
    -5.05    10.00    28.00   286.11   167.47     4.00   590.08    11.00      .90    51.75      .00     1.00
    -5.19    10.00    28.00   326.09   116.11     5.00   755.22    11.00      .93    35.88      .00     1.00
    -4.31    10.00    28.00   155.89   335.39     8.00   650.25    11.00      .86   103.64      .00     1.00
    -5.63    10.00    28.00  -384.03   -34.69    34.00   590.53    11.00      .50   -10.72      .00     1.00
    -4.38    10.00    28.00  -252.92   252.09    41.00   634.15    11.00      .90    77.90      .00     1.00
    -5.46    10.00    28.00  -194.52   313.87    65.00   573.55    11.00      .88    96.99      .00     1.00
    -4.28    10.00    28.00  -301.10   152.26    70.00   645.21    11.00      .91    47.05      .00     1.00
    -3.56    10.00    28.00  -110.08   289.05    85.00   650.79    11.00      .77    89.32      .00     1.00
    -2.77    10.00    28.00  -128.32  -281.86    92.00   644.64    11.00      .78   -87.10      .00     1.00
    -5.21    10.00    28.00   -86.09   353.64    98.00   751.01    11.00      .83   109.28      .00     1.00
    -4.47    10.00    28.00  -254.60  -200.05   103.00   625.74    11.00      .88   -61.82      .00     1.00
    -5.35    10.00    28.00  -224.39  -226.59   144.00   579.20    11.00      .85   -70.02      .00     1.00
    -3.11    10.00    28.00  -335.50    22.27   158.00   604.33    11.00      .93     6.88      .00     1.00
    -3.03    10.00    28.00  -307.17   -45.37   184.00   603.67    11.00      .90   -14.02      .00     1.00
    -4.43    10.00    28.00  -334.59  -128.31   188.00   712.22    11.00      .93   -39.65      .00     1.00
    -4.21    10.00    28.00  -321.28  -120.96   195.00   656.20    11.00      .92   -37.38      .00     1.00
    -3.44    10.00    28.00    50.11  -351.56   211.00   682.47    11.00      .81  -108.64      .00     1.00
    -5.35    10.00    28.00  -305.17  -161.12   225.00   576.14    11.00      .92   -49.79      .00     1.00
    -4.47    10.00    28.00  -137.63   308.88   228.00   703.01    11.00      .82    95.45      .00     1.00
    -4.22    10.00    28.00   310.17   -66.69   237.00   676.62    11.00      .91   -20.61      .00     1.00
    -4.50    10.00    28.00   211.77   304.06   242.00   624.45    11.00      .88    93.96      .00     1.00
    -4.84    10.00    28.00   251.71   197.53   246.00   602.45    11.00      .87    61.04      .00     1.00
    -4.63    10.00    28.00  -277.64   146.92   248.00   723.32    11.00      .89    45.40      .00     1.00
    -4.53    10.00    28.00    37.21   312.77   251.00   699.89    11.00      .75    96.65      .00     1.00
    -4.60    10.00    28.00   -35.85  -366.61   268.00   715.46    11.00      .82  -113.29      .00     1.00
    -4.81    10.00    28.00   -98.93   324.97   290.00   609.48    11.00      .80   100.42      .00     1.00
    -3.09    10.00    28.00  -245.61  -299.82    63.00   628.64    11.00      .91   -92.65      .00     1.00
    -5.13    10.00    28.00   225.83  -314.35   204.00   586.20    11.00      .90   -97.14      .00     1.00
    -4.82    11.00    29.00  -173.25  -425.99     9.00   736.80    11.00      .93  -131.64      .00     1.00
    -4.66    11.00    29.00   -33.59   424.70    17.00   706.73    11.00      .88   131.24      .00     1.00
    -4.84    11.00    29.00     6.69  -485.93    27.00   739.85    11.00      .93  -150.16      .00     1.00
    -4.68    11.00    29.00  -434.28    78.70    35.00   711.79    11.00      .50    24.32      .00     1.00
    -5.53    11.00    29.00  -206.69  -337.20    36.00   535.64    11.00      .90  -104.20      .00     1.00
    -4.88    11.00    29.00  -334.42  -257.43    54.00   592.22    11.00      .95   -79.55      .00     1.00
