    -6.19     7.00    27.00   -46.47   192.42   241.00   812.37     6.00      .60    59.46      .00     1.00
    -5.34     7.00    27.00  -170.99  -105.20   254.00   300.51     6.00      .72   -32.51      .00     1.00
    -4.63     7.00    27.00    93.67   186.92   257.00   825.67     6.00      .64    57.76      .00     1.00
    -5.25     7.00    27.00  -168.72  -122.16   260.00   320.71     6.00      .72   -37.75      .00     1.00
    -4.93     7.00    27.00   106.52   166.89   265.00   893.09     6.00      .64    51.57      .00     1.00
    -5.33     7.00    27.00    16.66  -201.86   278.00   776.46     6.00      .59   -62.38      .00     1.00
    -4.96     7.00    27.00  -105.86   181.61   285.00   514.14     6.00      .65    56.12      .00     1.00
    -6.58     7.00    27.00   190.80    62.07   291.00   852.89     6.00      .74    19.18      .00     1.00
    -7.06     7.00    27.00  -185.49   -81.32   327.00   441.58     6.00      .74   -25.13      .00     1.00
    -4.64     8.00    30.00    30.55  -209.53   191.00   734.74     6.00      .61   -64.75      .00     1.00
    -5.27     8.00    30.00   -18.74  -212.67    14.00   553.52     6.00      .61   -65.72      .00     1.00
    -5.21     8.00    30.00   198.33   -79.93   322.00   756.97     6.00      .76   -24.70      .00     1.00
    -4.41     8.00    30.00   -49.25  -210.50   300.00   604.15     6.00      .62   -65.05      .00     1.00
    -5.87     8.00    30.00   217.68   -16.76    26.00   541.29     6.00      .78    -5.18      .00     1.00
    -4.97     8.00    30.00  -175.98   128.44    61.00   723.57     6.00      .74    39.69      .00     1.00
    -4.71     8.00    30.00   -72.13   209.86    15.00   700.64     6.00      .64    64.85      .00     1.00
    -4.69     8.00    30.00  -216.43    45.89   209.00   701.63     6.00      .78    14.18      .00     1.00
    -5.48     8.00    30.00  -219.97   -10.00   281.00   441.70     6.00      .79    -3.09      .00     1.00
    -4.73     8.00    30.00  -193.99  -128.28     7.00   612.79     6.00      .76   -39.64      .00     1.00
    -5.31     8.00    30.00  -206.52    88.48    35.00   534.98     6.00      .77    27.34      .00     1.00
    -5.18     8.00    30.00   235.00    52.30    44.00   750.57     6.00      .81    16.16      .00     1.00
    -4.40     8.00    30.00    49.87   222.19    59.00   715.06     6.00      .63    68.66      .00     1.00
    -4.57     8.00    30.00   199.01   140.80    62.00   680.99     6.00      .78    43.51      .00     1.00
    -5.21     8.00    30.00   198.51  -103.75   108.00   809.24     6.00      .76   -32.06      .00     1.00
    -5.31     8.00    30.00  -217.28   108.73   138.00   520.07     6.00      .80    33.60      .00     1.00
    -4.39     8.00    30.00    38.51   236.59   147.00   639.18     6.00      .64    73.11      .00     1.00
    -4.51     8.00    30.00  -238.44   -50.35   149.00   646.73     6.00      .82   -15.56      .00     1.00
    -5.64     8.00    30.00  -202.66   100.29   170.00   768.23     6.00      .77    30.99      .00     1.00
    -4.55     8.00    30.00   223.55   -27.15   173.00   644.65     6.00      .79    -8.39      .00     1.00
    -4.32     8.00    30.00   -45.73  -227.82   183.00   663.29     6.00      .64   -70.40      .00     1.00
    -5.44     8.00    30.00   165.88   156.30   190.00   566.21     6.00      .73    48.30      .00     1.00
    -5.02     8.00    30.00   200.25  -142.22   194.00   754.28     6.00      .78   -43.95      .00     1.00
    -4.85     8.00    30.00  -188.67  -150.35   236.00   715.95     6.00      .76   -46.46      .00     1.00
    -4.68     8.00    30.00   -61.84   237.34   245.00   705.25     6.00      .66    73.34      .00     1.00
    -6.15     8.00    30.00   209.33    88.48   252.00   901.16     6.00      .78    27.34      .00     1.00
    -4.43     8.00    30.00   -41.83   230.41   283.00   685.52     6.00      .64    71.20      .00     1.00
    -5.09     8.00    30.00  -215.12  -105.95   297.00   572.93     6.00      .79   -32.74      .00     1.00
    -4.68     8.00    30.00   193.77  -132.00   302.00   624.64     6.00      .77   -40.79      .00     1.00
    -4.55     8.00    30.00   138.13  -185.23   320.00   682.83     6.00      .70   -57.24      .00     1.00
    -6.12     8.00    30.00  -194.12   133.33   336.00   435.72     6.00      .77    41.20      .00     1.00
    -4.63     8.00    30.00  -118.04  -190.12   348.00   573.56     6.00      .68   -58.75      .00     1.00
    -4.91     9.00    28.00    23.84   248.08   199.00   602.14     6.00      .65    76.66      .00     1.00
    -5.61     9.00    28.00   142.14  -205.03   282.00   848.04     6.00      .72   -63.36      .00     1.00
    -5.24     9.00    28.00   -16.14   246.91   307.00   543.78     6.00      .65    76.30      .00     1.00
    -4.88     9.00    28.00  -134.50  -215.62    22.00   568.42     6.00      .72   -66.63      .00     1.00
    -6.15     9.00    28.00   251.83   -36.27    64.00   471.36     6.00      .84   -11.21      .00     1.00
    -5.12     9.00    28.00   227.00  -105.07   230.00   805.62     6.00      .81   -32.47      .00     1.00
    -5.57     9.00    28.00   -27.42   254.97   153.00   797.81     6.00      .66    78.79      .00     1.00
    -6.02     9.00    28.00   241.05   -91.74   269.00   895.20     6.00      .83   -28.35      .00     1.00
    -5.77     9.00    28.00  -148.71  -242.96     1.00   808.58     6.00      .77   -75.08      .00     1.00
    -5.55     9.00    28.00  -176.76   216.98    19.00   785.52     6.00      .78    67.05      .00     1.00
    -5.46     9.00    28.00    20.66   274.58    37.00   531.21     6.00      .69    84.85      .00     1.00
    -4.86     9.00    28.00  -186.79  -216.43    67.00   631.73     6.00      .80   -66.88      .00     1.00
    -4.98     9.00    28.00  -258.26    28.45    72.00   659.47     6.00      .84     8.79      .00     1.00
    -5.12     9.00    28.00  -257.58    21.17    82.00   528.50     6.00      .84     6.54      .00     1.00
    -5.00     9.00    28.00   243.06   137.18    85.00   755.66     6.00      .84    42.39      .00     1.00
    -5.00     9.00    28.00  -241.87  -106.27    87.00   674.69     6.00      .83   -32.84      .00     1.00
    -5.05     9.00    28.00  -256.76  -105.27    88.00   552.00     6.00      .85   -32.53      .00     1.00
    -5.61     9.00    28.00   182.39   188.21   104.00   531.06     6.00      .77    58.16      .00     1.00
    -6.66     9.00    28.00   -36.27  -265.19   160.00   880.41     6.00      .68   -81.95      .00     1.00
    -5.18     9.00    28.00   259.15   105.56   163.00   802.75     6.00      .86    32.62      .00     1.00
    -5.29     9.00    28.00   -81.59  -269.63   165.00   759.36     6.00      .72   -83.32      .00     1.00
    -5.06     9.00    28.00  -179.07   188.83   176.00   699.77     6.00      .77    58.35      .00     1.00
    -4.97     9.00    28.00   226.82   157.11   184.00   757.15     6.00      .83    48.55      .00     1.00
    -4.96     9.00    28.00   270.28     6.44   210.00   674.57     6.00      .86     1.99      .00     1.00
    -5.28     9.00    28.00  -123.67   258.37   256.00   516.84     6.00      .75    79.84      .00     1.00
    -5.32     9.00    28.00    41.97   262.77   261.00   793.11     6.00      .68    81.20      .00     1.00
    -5.43     9.00    28.00   105.78   259.18   267.00   817.44     6.00      .73    80.09      .00     1.00
    -5.11     9.00    28.00    91.19  -254.19   288.00   781.05     6.00      .71   -78.55      .00     1.00
    -4.86     9.00    28.00   -89.94  -264.45   295.00   585.04     6.00      .72   -81.72      .00     1.00
    -4.77    10.00    28.00  -212.17   196.82   208.00   717.29     6.00      .82    60.82      .00     1.00
    -4.70    10.00    28.00   -28.22   291.38   212.00   708.47     6.00      .72    90.04      .00     1.00
    -4.03    10.00    28.00   272.94   116.82    17.00   675.10     6.00      .87    36.10      .00     1.00
    -4.30    10.00    28.00   176.65   234.33    34.00   629.27     6.00      .80    72.41      .00     1.00
    -4.69    10.00    28.00   -31.99   293.64   130.00   708.39     6.00      .72    90.74      .00     1.00
    -4.15    10.00    28.00    36.42   293.80   247.00   694.45     6.00      .72    90.79      .00     1.00
    -4.00    10.00    28.00   283.17   103.27   127.00   671.09     6.00      .88    31.91      .00     1.00
    -5.61    10.00    28.00  -275.68   112.20   182.00   745.39     6.00      .88    34.67      .00     1.00
    -4.04    10.00    28.00   210.74  -221.28   234.00   717.94     6.00      .83   -68.38      .00     1.00
    -4.43    10.00    28.00   287.79  -207.85     6.00   726.77     6.00      .91   -64.23      .00     1.00
    -4.33    10.00    28.00   312.47   -59.61    25.00   707.37     6.00      .91   -18.42      .00     1.00
    -4.08    10.00    28.00  -138.90   345.71    41.00   679.23     6.00      .85   106.83      .00     1.00
    -5.20    10.00    28.00   329.30  -152.06    48.00   585.46     6.00      .93   -46.99      .00     1.00
    -3.86    10.00    28.00    11.09   336.29    49.00   642.67     6.00      .78   103.92      .00     1.00
    -4.20    10.00    28.00  -323.33   139.25    54.00   695.38     6.00      .93    43.03      .00     1.00
    -3.07    10.00    28.00  -368.34    39.45    68.00   599.29     6.00      .50    12.19      .00     1.00
    -3.96    10.00    28.00   297.79   -93.55    71.00   664.87     6.00      .90   -28.91      .00     1.00
    -5.20    10.00    28.00   156.92  -319.69    75.00   588.48     6.00      .85   -98.79      .00     1.00
    -3.76    10.00    28.00  -138.20  -275.48    91.00   620.01     6.00      .79   -85.13      .00     1.00
    -4.04    10.00    28.00  -315.34   -91.64   102.00   682.07     6.00      .91   -28.32      .00     1.00
    -4.24    10.00    28.00   136.76   332.70   107.00   629.66     6.00      .84   102.81      .00     1.00
    -4.35    10.00    28.00  -335.44     2.20   110.00   614.17     6.00      .93      .68      .00     1.00
    -4.04    10.00    28.00  -300.83  -180.51   128.00   682.20     6.00      .92   -55.78      .00     1.00
    -3.95    10.00    28.00  -303.20  -180.73   137.00   668.22     6.00      .92   -55.85      .00     1.00
    -4.00    10.00    28.00   326.25   140.42   146.00   679.58     6.00      .93    43.39      .00     1.00
    -5.30    10.00    28.00  -213.55   247.43   168.00   736.12     6.00      .85    76.46      .00     1.00
    -5.31    10.00    28.00    62.14   351.44   189.00   586.34     6.00      .81   108.60      .00     1.00
    -4.78    10.00    28.00   279.63   245.91   229.00   730.59     6.00      .92    75.99      .00     1.00
    -3.43    10.00    28.00    62.71  -299.82   243.00   668.72     6.00      .74   -92.65      .00     1.00
    -3.51    10.00    28.00   -12.50   323.54   258.00   667.17     6.00      .76    99.98      .00     1.00
    -5.28    11.00    30.00   453.86  -144.65     8.00   865.87     6.00      .50   -44.70      .00     1.00
    -4.21    11.00    30.00   400.49  -192.09     9.00   813.39     6.00      .50   -59.36      .00     1.00
    -4.80    11.00    30.00   282.92  -354.19    13.00   728.81     6.00      .95  -109.45      .00     1.00
    -4.82    11.00    30.00   316.19  -277.04    20.00   611.26     6.00      .95   -85.61      .00     1.00
    -5.35    11.00    30.00  -378.82  -102.00    33.00   657.50     6.00      .50   -31.52      .00     1.00
    -5.81    11.00    30.00  -256.02  -421.04    36.00   817.77     6.00      .96  -130.11      .00     1.00
    -5.00    11.00    30.00   401.43   265.13    45.00   726.30     6.00      .50    81.93      .00     1.00
    -4.80    11.00    30.00  -290.90  -255.32    55.00   607.90     6.00      .93   -78.90      .00     1.00
    -4.76    11.00    30.00   -55.16  -483.73    73.00   707.34     6.00      .93  -149.48      .00     1.00
    -5.82    11.00    30.00   374.45    70.16    74.00   558.97     6.00      .50    21.68      .00     1.00
    -5.51    11.00    30.00  -368.65  -105.69    81.00   720.17     6.00      .50   -32.66      .00     1.00
    -4.39    11.00    30.00   392.52   125.56   100.00   782.53     6.00      .50    38.80      .00     1.00
    -5.89    11.00    30.00  -413.92   -55.17   106.00   770.09     6.00      .50   -17.05      .00     1.00
    -6.66    11.00    30.00    92.53  -373.47   111.00   458.73     6.00      .85  -115.41      .00     1.00
    -5.46    11.00    30.00  -222.52   410.85   117.00   789.56     6.00      .94   126.96      .00     1.00
    -5.37    11.00    30.00  -437.61   -41.16   119.00   639.81     6.00      .50   -12.72      .00     1.00
    -4.63    11.00    30.00   -54.39  -382.95   157.00   687.23     6.00      .84  -118.34      .00     1.00
    -4.94    11.00    30.00  -166.74   341.25   171.00   556.04     6.00      .87   105.45      .00     1.00
    -5.37    11.00    30.00   -11.31  -463.66   177.00   779.50     6.00      .91  -143.28      .00     1.00
    -4.85    11.00    30.00   292.68   310.99   192.00   737.99     6.00      .95    96.10      .00     1.00
    -4.54    11.00    30.00   -98.91   386.91   207.00   639.34     6.00      .87   119.56      .00     1.00
    -4.43    11.00    30.00  -376.16   261.28   213.00   504.47     6.00      .50    80.74      .00     1.00
    -5.05    11.00    30.00  -230.24   390.85   220.00   747.12     6.00      .94   120.78      .00     1.00
    -4.64    11.00    30.00   104.06  -421.20   232.00   712.85     6.00      .90  -130.16      .00     1.00
    -5.34    11.00    30.00   303.34  -245.23   235.00   806.84     6.00      .93   -75.78      .00     1.00
    -6.82    11.00    30.00  -382.00   264.52   242.00   840.75     6.00      .50    81.74      .00     1.00
    -5.55    11.00    30.00   370.70    77.25   248.00   593.23     6.00      .50    23.87      .00     1.00
    -4.72    11.00    30.00   -25.19  -387.68   271.00   707.32     6.00      .84  -119.80      .00     1.00
    -4.37    11.00    30.00   423.31    56.02   328.00   789.94     6.00      .50    17.31      .00     1.00
    -5.22    11.00    30.00   -77.83  -380.14   334.00   549.56     6.00      .85  -117.47      .00     1.00
