    -6.34     8.00    28.00  -211.28    13.98    63.00   791.02     5.00      .77     4.32      .00     1.00
    -4.93     8.00    28.00  -210.95     5.76   239.00   730.44     5.00      .77     1.78      .00     1.00
    -5.13     8.00    28.00   232.51    45.27    49.00   744.48     5.00      .81    13.99      .00     1.00
    -4.46     8.00    28.00  -230.20   -13.30    60.00   638.91     5.00      .80    -4.11      .00     1.00
    -4.66     8.00    28.00   -42.25  -225.20    75.00   683.28     5.00      .63   -69.59      .00     1.00
    -4.66     8.00    28.00  -213.07    67.22    79.00   710.99     5.00      .78    20.77      .00     1.00
    -6.66     8.00    28.00    58.10   216.01    85.00   794.88     5.00      .63    66.75      .00     1.00
    -2.46     8.00    28.00   -58.12   215.39    94.00   600.80     5.00      .63    66.56      .00     1.00
    -4.41     8.00    28.00   224.07    37.96    97.00   651.30     5.00      .80    11.73      .00     1.00
    -2.79     8.00    28.00   -15.79  -227.33   122.00   643.60     5.00      .62   -70.25      .00     1.00
    -5.65     8.00    28.00  -135.51   179.31   126.00   761.56     5.00      .70    55.41      .00     1.00
    -4.53     8.00    28.00   197.65    99.87   145.00   636.51     5.00      .76    30.86      .00     1.00
    -4.47     8.00    28.00   180.00   124.56   151.00   657.88     5.00      .74    38.49      .00     1.00
    -4.42     8.00    28.00   202.84  -117.79   162.00   660.98     5.00      .78   -36.40      .00     1.00
    -2.38     8.00    28.00  -204.04   136.01   184.00   449.71     5.00      .78    42.03      .00     1.00
    -4.90     8.00    28.00   196.42   112.71   189.00   727.49     5.00      .76    34.83      .00     1.00
    -4.43     8.00    28.00   247.80    -7.18   209.00   692.11     5.00      .83    -2.22      .00     1.00
    -5.03     8.00    28.00    65.30   203.13   218.00   722.93     5.00      .62    62.77      .00     1.00
    -4.80     8.00    28.00  -109.59  -194.19   242.00   621.40     5.00      .67   -60.01      .00     1.00
    -4.40     8.00    28.00  -235.24    38.54   259.00   681.55     5.00      .81    11.91      .00     1.00
    -5.87     8.00    28.00    21.86   225.39   265.00   564.61     5.00      .62    69.65      .00     1.00
    -5.37     8.00    28.00   189.68   149.57   281.00   577.63     5.00      .77    46.22      .00     1.00
    -4.41     8.00    28.00  -229.42    66.57   289.00   683.70     5.00      .81    20.57      .00     1.00
    -4.54     8.00    28.00   235.90   -59.54   299.00   703.47     5.00      .82   -18.40      .00     1.00
    -4.60     8.00    28.00  -205.26   -63.97   300.00   703.78     5.00      .77   -19.77      .00     1.00
    -5.24     8.00    28.00  -111.10  -203.61   333.00   740.97     5.00      .68   -62.92      .00     1.00
    -4.47     8.00    28.00   179.78   130.48   335.00   655.87     5.00      .74    40.32      .00     1.00
    -2.30     8.00    28.00  -177.85   168.67   358.00   477.71     5.00      .76    52.12      .00     1.00
    -5.87     8.00    28.00    53.31   224.10   359.00   766.95     5.00      .64    69.25      .00     1.00
    -4.66     9.00    29.00   191.83   158.57    23.00   687.07     5.00      .77    49.00      .00     1.00
    -4.90     9.00    29.00  -194.78  -154.39   257.00   740.45     5.00      .78   -47.71      .00     1.00
    -4.93     9.00    29.00   -92.40   263.81    35.00   742.02     5.00      .72    81.52      .00     1.00
    -6.35     9.00    29.00   220.83  -133.29    78.00   475.33     5.00      .81   -41.19      .00     1.00
    -4.90     9.00    29.00  -153.27   228.40    83.00   738.07     5.00      .76    70.58      .00     1.00
    -4.90     9.00    29.00    32.73   249.24   106.00   595.19     5.00      .66    77.02      .00     1.00
    -4.76     9.00    29.00    66.73   254.23   111.00   706.76     5.00      .69    78.56      .00     1.00
    -4.66     9.00    29.00   163.80   227.17   132.00   655.22     5.00      .77    70.20      .00     1.00
    -5.25     9.00    29.00  -194.55   187.37   137.00   550.36     5.00      .79    57.90      .00     1.00
    -4.64     9.00    29.00   259.70    48.28   150.00   645.38     5.00      .85    14.92      .00     1.00
    -4.71     9.00    29.00  -254.06    24.82   166.00   709.17     5.00      .84     7.67      .00     1.00
    -7.05     9.00    29.00  -209.35  -166.85   174.00   892.73     5.00      .80   -51.56      .00     1.00
    -4.64     9.00    29.00  -252.73   133.91   181.00   673.42     5.00      .85    41.38      .00     1.00
    -4.83     9.00    29.00   228.49  -103.33   188.00   730.58     5.00      .81   -31.93      .00     1.00
    -5.33     9.00    29.00  -274.90    42.07   194.00   785.82     5.00      .87    13.00      .00     1.00
    -5.47     9.00    29.00   253.25   -25.40   198.00   796.92     5.00      .84    -7.85      .00     1.00
    -6.12     9.00    29.00   145.29   213.84   208.00   484.99     5.00      .74    66.08      .00     1.00
    -5.10     9.00    29.00   248.38  -110.25   219.00   764.84     5.00      .84   -34.07      .00     1.00
    -4.62     9.00    29.00   262.77    51.97   222.00   662.91     5.00      .85    16.06      .00     1.00
    -4.80     9.00    29.00    17.57   261.83   227.00   715.85     5.00      .67    80.91      .00     1.00
    -5.56     9.00    29.00   232.49  -103.16   236.00   526.64     5.00      .82   -31.88      .00     1.00
    -4.81     9.00    29.00  -219.46  -122.81   251.00   725.82     5.00      .80   -37.95      .00     1.00
    -5.13     9.00    29.00   -83.16   252.12   252.00   767.62     5.00      .70    77.91      .00     1.00
    -4.85     9.00    29.00   144.29  -211.09   255.00   600.15     5.00      .73   -65.23      .00     1.00
    -5.31     9.00    29.00   238.73  -104.17   256.00   546.62     5.00      .83   -32.19      .00     1.00
    -5.85     9.00    29.00  -191.37   166.50   266.00   826.22     5.00      .78    51.45      .00     1.00
    -5.14     9.00    29.00   219.47   179.18   284.00   768.92     5.00      .82    55.37      .00     1.00
    -5.18     9.00    29.00    15.87  -260.24   334.00   558.11     5.00      .67   -80.42      .00     1.00
    -4.67     9.00    29.00   200.15   162.45   346.00   641.07     5.00      .79    50.20      .00     1.00
    -5.27     9.00    29.00  -256.30      .75   348.00   550.04     5.00      .84      .23      .00     1.00
    -5.31    10.00    28.00  -286.97    32.62   153.00   558.46     5.00      .88    10.08      .00     1.00
    -4.75    10.00    28.00  -290.63     -.45    73.00   694.60     5.00      .88     -.14      .00     1.00
    -6.76    10.00    28.00   316.84    40.84     9.00   465.15     5.00      .91    12.62      .00     1.00
    -5.14    10.00    28.00    23.80   325.78    10.00   590.91     5.00      .76   100.67      .00     1.00
    -5.27    10.00    28.00   -73.30   314.90    20.00   755.33     5.00      .77    97.31      .00     1.00
    -5.23    10.00    28.00   211.77   246.75    24.00   762.01     5.00      .85    76.25      .00     1.00
    -5.14    10.00    28.00  -232.99   222.03    46.00   576.71     5.00      .86    68.61      .00     1.00
    -4.96    10.00    28.00   -67.02   307.72    47.00   709.26     5.00      .76    95.09      .00     1.00
    -5.39    10.00    28.00   -80.80  -317.71    70.00   561.84     5.00      .78   -98.18      .00     1.00
    -6.50    10.00    28.00    85.30   282.96   115.00   489.38     5.00      .74    87.44      .00     1.00
    -5.19    10.00    28.00   -17.40   299.63   155.00   591.14     5.00      .73    92.59      .00     1.00
    -1.94    10.00    28.00  -274.84   160.28   156.00   459.75     5.00      .89    49.53      .00     1.00
    -4.89    10.00    28.00   157.05  -246.33   159.00   698.79     5.00      .78   -76.12      .00     1.00
    -4.77    10.00    28.00   271.03   140.42   214.00   632.93     5.00      .88    43.39      .00     1.00
    -4.69    10.00    28.00  -299.77    61.68   230.00   668.54     5.00      .90    19.06      .00     1.00
    -6.29    10.00    28.00  -320.93    72.91   231.00   842.03     5.00      .92    22.53      .00     1.00
    -4.97    10.00    28.00  -298.09   -36.47   238.00   593.30     5.00      .89   -11.27      .00     1.00
    -5.26    10.00    28.00   252.90   148.02   241.00   565.18     5.00      .86    45.74      .00     1.00
    -6.35    10.00    28.00  -242.35  -168.56   271.00   840.69     5.00      .85   -52.09      .00     1.00
    -5.92    10.00    28.00   144.24   277.53   272.00   519.66     5.00      .79    85.76      .00     1.00
    -5.31    10.00    28.00   202.94  -245.55   283.00   562.60     5.00      .84   -75.88      .00     1.00
    -5.34    10.00    28.00   -50.64   311.09   305.00   760.95     5.00      .75    96.13      .00     1.00
    -1.81    10.00    28.00   171.33   275.20   306.00   791.64     5.00      .82    85.04      .00     1.00
    -4.84    10.00    28.00  -124.27   293.84   313.00   681.75     5.00      .79    90.80      .00     1.00
    -5.34    10.00    28.00   -59.15  -305.77   320.00   760.16     5.00      .75   -94.49      .00     1.00
    -5.06    10.00    28.00   290.83   137.41   323.00   581.49     5.00      .90    42.46      .00     1.00
    -4.87    10.00    28.00   140.79  -293.12   339.00   628.57     5.00      .81   -90.58      .00     1.00
    -4.68    10.00    28.00  -326.06     3.21   341.00   678.67     5.00      .92      .99      .00     1.00
    -4.72    10.00    28.00  -304.32   126.44   347.00   693.20     5.00      .91    39.07      .00     1.00
    -4.76    10.00    28.00  -228.27  -187.17   351.00   665.24     5.00      .84   -57.84      .00     1.00
    -4.67    11.00    27.00     2.83   337.62     3.00   708.87     5.00      .78   104.33      .00     1.00
    -4.78    11.00    27.00  -167.09   341.63    16.00   730.73     5.00      .87   105.57      .00     1.00
    -4.47    11.00    27.00  -310.16  -226.59    33.00   683.28     5.00      .93   -70.02      .00     1.00
    -5.46    11.00    27.00   312.54  -153.35    43.00   786.05     5.00      .92   -47.39      .00     1.00
    -4.94    11.00    27.00    69.36  -324.45    95.00   743.83     5.00      .78  -100.26      .00     1.00
    -4.47    11.00    27.00  -268.29  -234.00   105.00   654.64     5.00      .90   -72.31      .00     1.00
    -4.49    11.00    27.00  -235.29   232.25   125.00   677.37     5.00      .87    71.77      .00     1.00
    -4.57    11.00    27.00    58.65   381.41   136.00   695.87     5.00      .84   117.86      .00     1.00
    -4.63    11.00    27.00  -314.30  -227.30   142.00   716.11     5.00      .94   -70.24      .00     1.00
    -5.96    11.00    27.00  -375.41  -127.21   160.00   829.90     5.00      .50   -39.31      .00     1.00
    -6.30    11.00    27.00  -376.62   -94.46   164.00   851.81     5.00      .50   -29.19      .00     1.00
    -4.49    11.00    27.00   202.09   281.18   176.00   668.74     5.00      .86    86.89      .00     1.00
    -4.64    11.00    27.00   346.87    63.07   190.00   644.18     5.00      .50    19.49      .00     1.00
    -5.45    11.00    27.00  -303.86  -210.28   197.00   545.45     5.00      .93   -64.98      .00     1.00
    -6.48    11.00    27.00  -205.68   268.43   210.00   487.59     5.00      .86    82.95      .00     1.00
    -4.86    11.00    27.00   189.19   333.35   213.00   591.30     5.00      .88   103.01      .00     1.00
    -4.71    11.00    27.00   210.47   260.18   216.00   608.97     5.00      .86    80.40      .00     1.00
    -5.21    11.00    27.00   124.82  -306.26   220.00   768.30     5.00      .80   -94.64      .00     1.00
    -4.75    11.00    27.00   -26.70   379.11   221.00   606.18     5.00      .83   117.15      .00     1.00
    -4.91    11.00    27.00   -40.98  -339.53   228.00   589.79     5.00      .79  -104.92      .00     1.00
    -4.64    11.00    27.00    73.30  -335.38   229.00   706.25     5.00      .80  -103.64      .00     1.00
    -6.02    11.00    27.00   251.34   243.42   234.00   513.21     5.00      .89    75.22      .00     1.00
    -6.20    11.00    27.00   377.74    29.61   273.00   486.33     5.00      .50     9.15      .00     1.00
    -4.46    11.00    27.00  -251.01  -305.45   292.00   668.99     5.00      .92   -94.39      .00     1.00
    -4.50    11.00    27.00  -244.67   226.11   296.00   647.92     5.00      .88    69.87      .00     1.00
    -4.79    11.00    27.00  -256.42   243.71   301.00   597.36     5.00      .90    75.31      .00     1.00
    -4.89    11.00    27.00   289.50   181.68   328.00   586.55     5.00      .91    56.14      .00     1.00
    -5.34    11.00    27.00   250.32   248.89   345.00   778.61     5.00      .89    76.91      .00     1.00
    -6.15    12.00    29.00  -192.18   347.98   286.00   827.76     5.00      .90   107.53      .00     1.00
    -3.97    12.00    29.00   394.58  -167.92     1.00   689.81     5.00      .50   -51.89      .00     1.00
    -6.29    12.00    29.00  -471.26   -44.27    11.00   801.72     5.00      .50   -13.68      .00     1.00
    -4.46    12.00    29.00   123.73  -385.41    37.00   650.59     5.00      .88  -119.10      .00     1.00
    -4.14    12.00    29.00  -445.21    97.63    41.00   652.58     5.00      .50    30.17      .00     1.00
    -4.09    12.00    29.00   397.39    85.98    56.00   680.90     5.00      .50    26.57      .00     1.00
    -6.39    12.00    29.00  -125.84   411.60    76.00   840.62     5.00      .90   127.19      .00     1.00
    -3.89    12.00    29.00   463.10  -142.68    82.00   705.20     5.00      .50   -44.09      .00     1.00
    -5.03    12.00    29.00   245.29   362.18    99.00   757.18     5.00      .94   111.92      .00     1.00
    -4.55    12.00    29.00   109.79  -455.15   107.00   701.14     5.00      .92  -140.65      .00     1.00
    -4.72    12.00    29.00   241.97  -402.82   112.00   726.62     5.00      .95  -124.48      .00     1.00
    -4.96    12.00    29.00   453.16   136.31   113.00   759.56     5.00      .50    42.12      .00     1.00
    -4.59    12.00    29.00  -418.10  -191.31   124.00   677.36     5.00      .50   -59.12      .00     1.00
